0 0
0.000976562 0.00212493
0.00292969 0.00637462
0.00488281 0.0106239
0.00683594 0.0148723
0.00878906 0.0191197
0.0107422 0.0233657
0.0126953 0.02761
0.0146484 0.0318523
0.0166016 0.0360925
0.0185547 0.0403301
0.0205078 0.044565
0.0224609 0.0487968
0.0244141 0.0530254
0.0263672 0.0572506
0.0283203 0.0614721
0.0302734 0.0656898
0.0322266 0.0699034
0.0341797 0.0741129
0.0361328 0.078318
0.0380859 0.0825185
0.0400391 0.0867145
0.0419922 0.0909057
0.0439453 0.095092
0.0458984 0.0992734
0.0478516 0.10345
0.0498047 0.107621
0.0517578 0.111787
0.0537109 0.115948
0.0556641 0.120103
0.0576172 0.124253
0.0595703 0.128397
0.0615234 0.132536
0.0634766 0.13667
0.0654297 0.140798
0.0673828 0.14492
0.0693359 0.149037
0.0712891 0.153148
0.0732422 0.157253
0.0751953 0.161353
0.0771484 0.165447
0.0791016 0.169535
0.0810547 0.173617
0.0830078 0.177694
0.0849609 0.181764
0.0869141 0.185829
0.0888672 0.189888
0.0908203 0.193941
0.0927734 0.197988
0.0947266 0.202029
0.0966797 0.206064
0.0986328 0.210094
0.100586 0.214117
0.102539 0.218134
0.104492 0.222145
0.106445 0.22615
0.108398 0.230149
0.110352 0.234142
0.112305 0.238129
0.114258 0.24211
0.116211 0.246085
0.118164 0.250053
0.120117 0.254015
0.12207 0.257971
0.124023 0.261921
0.125977 0.265864
0.12793 0.269801
0.129883 0.273732
0.131836 0.277657
0.133789 0.281575
0.135742 0.285487
0.137695 0.289392
0.139648 0.293292
0.141602 0.297184
0.143555 0.30107
0.145508 0.30495
0.147461 0.308823
0.149414 0.31269
0.151367 0.31655
0.15332 0.320404
0.155273 0.324251
0.157227 0.328092
0.15918 0.331926
0.161133 0.335753
0.163086 0.339573
0.165039 0.343387
0.166992 0.347194
0.168945 0.350995
0.170898 0.354788
0.172852 0.358575
0.174805 0.362355
0.176758 0.366128
0.178711 0.369895
0.180664 0.373654
0.182617 0.377407
0.18457 0.381153
0.186523 0.384891
0.188477 0.388623
0.19043 0.392348
0.192383 0.396065
0.194336 0.399776
0.196289 0.40348
0.198242 0.407176
0.200195 0.410865
0.202148 0.414548
0.204102 0.418223
0.206055 0.42189
0.208008 0.425551
0.209961 0.429204
0.211914 0.43285
0.213867 0.436489
0.21582 0.44012
0.217773 0.443744
0.219727 0.447361
0.22168 0.45097
0.223633 0.454572
0.225586 0.458166
0.227539 0.461753
0.229492 0.465332
0.231445 0.468904
0.233398 0.472468
0.235352 0.476025
0.237305 0.479574
0.239258 0.483115
0.241211 0.486648
0.243164 0.490174
0.245117 0.493692
0.24707 0.497202
0.249023 0.500705
0.250977 0.504199
0.25293 0.507686
0.254883 0.511165
0.256836 0.514635
0.258789 0.518098
0.260742 0.521553
0.262695 0.525
0.264648 0.528439
0.266602 0.531869
0.268555 0.535292
0.270508 0.538706
0.272461 0.542113
0.274414 0.545511
0.276367 0.5489
0.27832 0.552282
0.280273 0.555655
0.282227 0.55902
0.28418 0.562376
0.286133 0.565724
0.288086 0.569063
0.290039 0.572394
0.291992 0.575717
0.293945 0.579031
0.295898 0.582336
0.297852 0.585633
0.299805 0.588921
0.301758 0.5922
0.303711 0.595471
0.305664 0.598733
0.307617 0.601986
0.30957 0.60523
0.311523 0.608465
0.313477 0.611692
0.31543 0.614909
0.317383 0.618117
0.319336 0.621317
0.321289 0.624507
0.323242 0.627688
0.325195 0.630861
0.327148 0.634023
0.329102 0.637177
