0 0
0.000976562 0.00168917
0.00292969 0.00506747
0.00488281 0.00844559
0.00683594 0.0118234
0.00878906 0.0152009
0.0107422 0.0185778
0.0126953 0.0219542
0.0146484 0.0253298
0.0166016 0.0287045
0.0185547 0.0320784
0.0205078 0.0354512
0.0224609 0.0388229
0.0244141 0.0421933
0.0263672 0.0455624
0.0283203 0.0489301
0.0302734 0.0522963
0.0322266 0.0556608
0.0341797 0.0590237
0.0361328 0.0623849
0.0380859 0.0657442
0.0400391 0.0691015
0.0419922 0.0724569
0.0439453 0.0758103
0.0458984 0.0791615
0.0478516 0.0825106
0.0498047 0.0858574
0.0517578 0.089202
0.0537109 0.0925442
0.0556641 0.095884
0.0576172 0.0992214
0.0595703 0.102556
0.0615234 0.105889
0.0634766 0.109219
0.0654297 0.112546
0.0673828 0.11587
0.0693359 0.119192
0.0712891 0.122512
0.0732422 0.125828
0.0751953 0.129142
0.0771484 0.132453
0.0791016 0.135761
0.0810547 0.139067
0.0830078 0.142369
0.0849609 0.145669
0.0869141 0.148966
0.0888672 0.15226
0.0908203 0.155551
0.0927734 0.158839
0.0947266 0.162124
0.0966797 0.165407
0.0986328 0.168686
0.100586 0.171962
0.102539 0.175236
0.104492 0.178506
0.106445 0.181773
0.108398 0.185038
0.110352 0.188299
0.112305 0.191557
0.114258 0.194812
0.116211 0.198064
0.118164 0.201313
0.120117 0.204559
0.12207 0.207802
0.124023 0.211041
0.125977 0.214278
0.12793 0.217511
0.129883 0.220741
0.131836 0.223968
0.133789 0.227192
0.135742 0.230413
0.137695 0.23363
0.139648 0.236845
0.141602 0.240056
0.143555 0.243264
0.145508 0.246468
0.147461 0.24967
0.149414 0.252868
0.151367 0.256062
0.15332 0.259254
0.155273 0.262442
0.157227 0.265627
0.15918 0.268809
0.161133 0.271987
0.163086 0.275162
0.165039 0.278333
0.166992 0.281502
0.168945 0.284666
0.170898 0.287828
0.172852 0.290986
0.174805 0.294141
0.176758 0.297292
0.178711 0.30044
0.180664 0.303584
0.182617 0.306725
0.18457 0.309862
0.186523 0.312996
0.188477 0.316127
0.19043 0.319254
0.192383 0.322377
0.194336 0.325497
0.196289 0.328613
0.198242 0.331726
0.200195 0.334835
0.202148 0.337941
0.204102 0.341043
0.206055 0.344141
0.208008 0.347236
0.209961 0.350327
0.211914 0.353415
0.213867 0.356499
0.21582 0.359579
0.217773 0.362655
0.219727 0.365728
0.22168 0.368797
0.223633 0.371863
0.225586 0.374924
0.227539 0.377982
0.229492 0.381036
0.231445 0.384087
0.233398 0.387133
0.235352 0.390176
0.237305 0.393215
0.239258 0.39625
0.241211 0.399281
0.243164 0.402308
0.245117 0.405332
0.24707 0.408351
0.249023 0.411367
0.250977 0.414378
0.25293 0.417386
0.254883 0.42039
0.256836 0.42339
0.258789 0.426385
0.260742 0.429377
0.262695 0.432365
0.264648 0.435349
0.266602 0.438328
0.268555 0.441304
0.270508 0.444276
0.272461 0.447243
0.274414 0.450206
0.276367 0.453166
0.27832 0.456121
0.280273 0.459072
0.282227 0.462018
0.28418 0.464961
0.286133 0.467899
0.288086 0.470833
0.290039 0.473763
0.291992 0.476688
0.293945 0.47961
0.295898 0.482527
0.297852 0.485439
0.299805 0.488348
0.301758 0.491252
0.303711 0.494151
0.305664 0.497046
0.307617 0.499937
0.30957 0.502824
0.311523 0.505705
0.313477 0.508583
0.31543 0.511456
0.317383 0.514324
0.319336 0.517188
0.321289 0.520048
0.323242 0.522903
0.325195 0.525753
0.327148 0.528599
0.329102 0.53144
0.331055 0.534276
0.333008 0.537108
0.334961 0.539935
0.336914 0.542757
0.338867 0.545575
0.34082 0.548388
0.342773 0.551196
0.344727 0.554
0.34668 0.556798
0.348633 0.559592
0.350586 0.562381
0.352539 0.565165
0.354492 0.567945
0.356445 0.570719
0.358398 0.573488
0.360352 0.576253
0.362305 0.579012
0.364258 0.581767
0.366211 0.584516
0.368164 0.587261
0.370117 0.59
0.37207 0.592735
0.374023 0.595464
0.375977 0.598188
0.37793 0.600907
0.379883 0.603621
0.381836 0.606329
