0 0
0.000976562 0.00156434
0.00292969 0.00469297
0.00488281 0.00782149
0.00683594 0.0109498
0.00878906 0.0140778
0.0107422 0.0172055
0.0126953 0.0203327
0.0146484 0.0234594
0.0166016 0.0265855
0.0185547 0.0297109
0.0205078 0.0328356
0.0224609 0.0359595
0.0244141 0.0390824
0.0263672 0.0422044
0.0283203 0.0453254
0.0302734 0.0484452
0.0322266 0.0515639
0.0341797 0.0546814
0.0361328 0.0577976
0.0380859 0.0609124
0.0400391 0.0640258
0.0419922 0.0671377
0.0439453 0.0702481
0.0458984 0.073357
0.0478516 0.0764642
0.0498047 0.0795697
0.0517578 0.0826736
0.0537109 0.0857757
0.0556641 0.088876
0.0576172 0.0919744
0.0595703 0.095071
0.0615234 0.0981657
0.0634766 0.101258
0.0654297 0.104349
0.0673828 0.107438
0.0693359 0.110525
0.0712891 0.113609
0.0732422 0.116692
0.0751953 0.119772
0.0771484 0.122851
0.0791016 0.125927
0.0810547 0.129001
0.0830078 0.132073
0.0849609 0.135142
0.0869141 0.13821
0.0888672 0.141275
0.0908203 0.144337
0.0927734 0.147398
0.0947266 0.150456
0.0966797 0.153512
0.0986328 0.156566
0.100586 0.159617
0.102539 0.162666
0.104492 0.165713
0.106445 0.168757
0.108398 0.171799
0.110352 0.174838
0.112305 0.177875
0.114258 0.18091
0.116211 0.183942
0.118164 0.186972
0.120117 0.189999
0.12207 0.193024
0.124023 0.196046
0.125977 0.199066
0.12793 0.202084
0.129883 0.205099
0.131836 0.208111
0.133789 0.211121
0.135742 0.214128
0.137695 0.217133
0.139648 0.220136
0.141602 0.223136
0.143555 0.226133
0.145508 0.229128
0.147461 0.23212
0.149414 0.235109
0.151367 0.238096
0.15332 0.241081
0.155273 0.244063
0.157227 0.247042
0.15918 0.250019
0.161133 0.252993
0.163086 0.255964
0.165039 0.258933
0.166992 0.261899
0.168945 0.264862
0.170898 0.267823
0.172852 0.270781
0.174805 0.273736
0.176758 0.276689
0.178711 0.279639
0.180664 0.282586
0.182617 0.285531
0.18457 0.288472
0.186523 0.291411
0.188477 0.294348
0.19043 0.297281
0.192383 0.300212
0.194336 0.30314
0.196289 0.306065
0.198242 0.308987
0.200195 0.311907
0.202148 0.314824
0.204102 0.317737
0.206055 0.320649
0.208008 0.323557
0.209961 0.326462
0.211914 0.329364
