0 0
0.000976562 0.00180512
0.00292969 0.0054153
0.00488281 0.00902525
0.00683594 0.0126348
0.00878906 0.0162439
0.0107422 0.0198522
0.0126953 0.0234598
0.0146484 0.0270664
0.0166016 0.0306719
0.0185547 0.0342761
0.0205078 0.037879
0.0224609 0.0414804
0.0244141 0.0450801
0.0263672 0.0486781
0.0283203 0.0522743
0.0302734 0.0558684
0.0322266 0.0594605
0.0341797 0.0630503
0.0361328 0.0666379
0.0380859 0.070223
0.0400391 0.0738057
0.0419922 0.0773858
0.0439453 0.0809633
0.0458984 0.0845381
0.0478516 0.08811
0.0498047 0.0916791
0.0517578 0.0952453
0.0537109 0.0988085
0.0556641 0.102369
0.0576172 0.105926
0.0595703 0.10948
0.0615234 0.11303
0.0634766 0.116578
0.0654297 0.120122
0.0673828 0.123663
0.0693359 0.127201
0.0712891 0.130735
0.0732422 0.134266
0.0751953 0.137794
0.0771484 0.141318
0.0791016 0.144838
0.0810547 0.148355
0.0830078 0.151869
0.0849609 0.155379
0.0869141 0.158885
0.0888672 0.162388
0.0908203 0.165888
0.0927734 0.169383
0.0947266 0.172875
0.0966797 0.176364
0.0986328 0.179849
0.100586 0.18333
0.102539 0.186807
0.104492 0.190281
0.106445 0.193751
0.108398 0.197218
0.110352 0.20068
0.112305 0.204139
0.114258 0.207594
0.116211 0.211046
0.118164 0.214493
0.120117 0.217937
0.12207 0.221377
0.124023 0.224813
0.125977 0.228246
0.12793 0.231674
0.129883 0.235099
0.131836 0.23852
0.133789 0.241936
0.135742 0.245349
0.137695 0.248758
0.139648 0.252164
0.141602 0.255565
0.143555 0.258962
0.145508 0.262355
0.147461 0.265745
0.149414 0.26913
0.151367 0.272511
0.15332 0.275888
0.155273 0.279262
0.157227 0.282631
0.15918 0.285996
0.161133 0.289357
0.163086 0.292714
0.165039 0.296067
0.166992 0.299415
0.168945 0.30276
0.170898 0.3061
0.172852 0.309436
0.174805 0.312769
0.176758 0.316096
0.178711 0.31942
0.180664 0.32274
0.182617 0.326055
0.18457 0.329366
0.186523 0.332672
0.188477 0.335975
0.19043 0.339273
0.192383 0.342567
0.194336 0.345856
