0 0
0.000976562 0.000791502
0.00292969 0.0023745
0.00488281 0.0039575
0.00683594 0.00554048
0.00878906 0.00712344
0.0107422 0.00870639
0.0126953 0.0102893
0.0146484 0.0118722
0.0166016 0.013455
0.0185547 0.0150379
0.0205078 0.0166206
0.0224609 0.0182033
0.0244141 0.019786
0.0263672 0.0213686
0.0283203 0.0229512
0.0302734 0.0245336
0.0322266 0.026116
0.0341797 0.0276984
0.0361328 0.0292806
0.0380859 0.0308628
0.0400391 0.0324448
0.0419922 0.0340268
0.0439453 0.0356087
0.0458984 0.0371905
0.0478516 0.0387721
0.0498047 0.0403537
0.0517578 0.0419351
0.0537109 0.0435164
0.0556641 0.0450976
0.0576172 0.0466787
0.0595703 0.0482596
0.0615234 0.0498404
0.0634766 0.051421
0.0654297 0.0530016
0.0673828 0.0545819
0.0693359 0.0561621
0.0712891 0.0577422
0.0732422 0.0593221
0.0751953 0.0609018
0.0771484 0.0624813
0.0791016 0.0640607
0.0810547 0.0656399
0.0830078 0.067219
0.0849609 0.0687978
0.0869141 0.0703765
0.0888672 0.0719549
0.0908203 0.0735332
0.0927734 0.0751113
0.0947266 0.0766892
0.0966797 0.0782669
0.0986328 0.0798444
0.100586 0.0814216
0.102539 0.0829987
0.104492 0.0845755
0.106445 0.0861522
0.108398 0.0877286
0.110352 0.0893047
0.112305 0.0908807
0.114258 0.0924564
0.116211 0.0940319
0.118164 0.0956072
0.120117 0.0971822
0.12207 0.098757
0.124023 0.100332
0.125977 0.101906
0.12793 0.10348
0.129883 0.105054
0.131836 0.106627
0.133789 0.108201
0.135742 0.109774
0.137695 0.111346
0.139648 0.112919
0.141602 0.114491
0.143555 0.116063
0.145508 0.117635
0.147461 0.119206
0.149414 0.120777
0.151367 0.122348
0.15332 0.123919
0.155273 0.125489
0.157227 0.127059
0.15918 0.128629
0.161133 0.130199
0.163086 0.131768
0.165039 0.133337
0.166992 0.134905
0.168945 0.136474
0.170898 0.138042
0.172852 0.13961
0.174805 0.141177
0.176758 0.142744
0.178711 0.144311
0.180664 0.145878
0.182617 0.147444
0.18457 0.14901
0.186523 0.150576
0.188477 0.152141
0.19043 0.153706
0.192383 0.155271
0.194336 0.156835
0.196289 0.1584
0.198242 0.159963
0.200195 0.161527
0.202148 0.16309
0.204102 0.164653
0.206055 0.166216
0.208008 0.167778
0.209961 0.16934
0.211914 0.170901
0.213867 0.172463
0.21582 0.174024
0.217773 0.175584
0.219727 0.177145
0.22168 0.178705
0.223633 0.180264
0.225586 0.181824
0.227539 0.183383
0.229492 0.184942
0.231445 0.1865
0.233398 0.188058
0.235352 0.189616
0.237305 0.191173
0.239258 0.19273
0.241211 0.194287
0.243164 0.195843
0.245117 0.197399
0.24707 0.198955
0.249023 0.20051
0.250977 0.202065
