0 0
0.000976562 0.000926738
0.00292969 0.00278021
0.00488281 0.00463367
0.00683594 0.00648711
0.00878906 0.00834051
0.0107422 0.0101939
0.0126953 0.0120472
0.0146484 0.0139004
0.0166016 0.0157536
0.0185547 0.0176067
0.0205078 0.0194598
0.0224609 0.0213127
0.0244141 0.0231655
0.0263672 0.0250183
0.0283203 0.0268708
0.0302734 0.0287233
0.0322266 0.0305757
0.0341797 0.0324278
0.0361328 0.0342799
0.0380859 0.0361317
0.0400391 0.0379834
0.0419922 0.039835
0.0439453 0.0416863
0.0458984 0.0435374
0.0478516 0.0453884
0.0498047 0.0472391
0.0517578 0.0490896
0.0537109 0.0509399
0.0556641 0.0527899
0.0576172 0.0546397
0.0595703 0.0564893
0.0615234 0.0583385
0.0634766 0.0601876
0.0654297 0.0620363
0.0673828 0.0638848
0.0693359 0.065733
0.0712891 0.0675809
0.0732422 0.0694286
0.0751953 0.0712759
0.0771484 0.0731229
0.0791016 0.0749696
0.0810547 0.0768159
0.0830078 0.0786619
0.0849609 0.0805076
0.0869141 0.082353
0.0888672 0.084198
0.0908203 0.0860427
0.0927734 0.087887
0.0947266 0.0897309
0.0966797 0.0915745
0.0986328 0.0934177
0.100586 0.0952605
0.102539 0.097103
0.104492 0.098945
0.106445 0.100787
0.108398 0.102628
0.110352 0.104469
0.112305 0.106309
0.114258 0.108149
0.116211 0.109989
0.118164 0.111828
0.120117 0.113667
0.12207 0.115505
0.124023 0.117343
0.125977 0.119181
0.12793 0.121018
0.129883 0.122854
0.131836 0.124691
0.133789 0.126526
0.135742 0.128362
0.137695 0.130196
0.139648 0.132031
0.141602 0.133865
0.143555 0.135698
0.145508 0.137531
0.147461 0.139364
0.149414 0.141196
0.151367 0.143027
0.15332 0.144858
0.155273 0.146689
0.157227 0.148519
0.15918 0.150349
0.161133 0.152178
0.163086 0.154007
0.165039 0.155835
0.166992 0.157662
0.168945 0.15949
0.170898 0.161316
0.172852 0.163142
0.174805 0.164968
0.176758 0.166793
0.178711 0.168618
0.180664 0.170442
0.182617 0.172266
0.18457 0.174089
0.186523 0.175912
0.188477 0.177734
0.19043 0.179555
0.192383 0.181376
0.194336 0.183197
0.196289 0.185017
0.198242 0.186836
0.200195 0.188655
0.202148 0.190474
0.204102 0.192292
0.206055 0.194109
0.208008 0.195926
0.209961 0.197742
0.211914 0.199558
0.213867 0.201373
0.21582 0.203188
0.217773 0.205002
0.219727 0.206815
0.22168 0.208629
0.223633 0.210441
0.225586 0.212253
0.227539 0.214064
0.229492 0.215875
0.231445 0.217685
0.233398 0.219495
0.235352 0.221304
0.237305 0.223113
0.239258 0.224921
0.241211 0.226729
0.243164 0.228535
0.245117 0.230342
0.24707 0.232148
0.249023 0.233953
0.250977 0.235757
0.25293 0.237562
0.254883 0.239365
0.256836 0.241168
0.258789 0.24297
0.260742 0.244772
0.262695 0.246573
0.264648 0.248374
0.266602 0.250174
0.268555 0.251974
0.270508 0.253772
0.272461 0.255571
0.274414 0.257368
0.276367 0.259165
0.27832 0.260962
0.280273 0.262758
0.282227 0.264553
0.28418 0.266348
0.286133 0.268142
0.288086 0.269936
0.290039 0.271729
0.291992 0.273521
0.293945 0.275313
0.295898 0.277104
0.297852 0.278894
0.299805 0.280684
0.301758 0.282473
0.303711 0.284262
0.305664 0.28605
0.307617 0.287837
0.30957 0.289624
0.311523 0.291411
0.313477 0.293196
0.31543 0.294981
0.317383 0.296765
0.319336 0.298549
0.321289 0.300332
0.323242 0.302115
0.325195 0.303896
0.327148 0.305678
0.329102 0.307458
0.331055 0.309238
0.333008 0.311017
0.334961 0.312796
0.336914 0.314574
0.338867 0.316351
0.34082 0.318128
0.342773 0.319904
0.344727 0.321679
