0 0
0.000976562 0.00190784
0.00292969 0.00572344
0.00488281 0.00953874
0.00683594 0.0133536
0.00878906 0.0171677
0.0107422 0.020981
0.0126953 0.0247933
0.0146484 0.0286043
0.0166016 0.0324139
0.0185547 0.036222
0.0205078 0.0400283
0.0224609 0.0438328
0.0244141 0.0476351
0.0263672 0.0514353
0.0283203 0.0552331
0.0302734 0.0590285
0.0322266 0.0628212
0.0341797 0.0666112
0.0361328 0.0703983
0.0380859 0.0741824
0.0400391 0.0779635
0.0419922 0.0817414
0.0439453 0.085516
0.0458984 0.0892873
0.0478516 0.0930551
0.0498047 0.0968195
0.0517578 0.10058
0.0537109 0.104337
0.0556641 0.108091
0.0576172 0.111841
0.0595703 0.115586
0.0615234 0.119329
0.0634766 0.123067
0.0654297 0.126801
0.0673828 0.130531
0.0693359 0.134258
0.0712891 0.13798
0.0732422 0.141698
0.0751953 0.145412
0.0771484 0.149122
0.0791016 0.152828
0.0810547 0.15653
0.0830078 0.160227
0.0849609 0.16392
0.0869141 0.16761
0.0888672 0.171294
0.0908203 0.174975
0.0927734 0.178651
0.0947266 0.182323
0.0966797 0.185991
0.0986328 0.189655
0.100586 0.193314
0.102539 0.196968
0.104492 0.200619
0.106445 0.204265
0.108398 0.207906
0.110352 0.211543
0.112305 0.215176
0.114258 0.218804
0.116211 0.222428
0.118164 0.226048
0.120117 0.229662
0.12207 0.233273
0.124023 0.236879
0.125977 0.24048
0.12793 0.244077
0.129883 0.247669
0.131836 0.251257
0.133789 0.25484
0.135742 0.258418
0.137695 0.261992
0.139648 0.265561
0.141602 0.269125
0.143555 0.272685
0.145508 0.27624
0.147461 0.279791
0.149414 0.283336
0.151367 0.286877
0.15332 0.290413
0.155273 0.293945
0.157227 0.297471
0.15918 0.300993
0.161133 0.30451
0.163086 0.308022
0.165039 0.311529
0.166992 0.315032
0.168945 0.318529
0.170898 0.322022
0.172852 0.32551
0.174805 0.328993
0.176758 0.33247
0.178711 0.335943
0.180664 0.339411
0.182617 0.342874
0.18457 0.346332
0.186523 0.349784
0.188477 0.353232
0.19043 0.356675
0.192383 0.360112
0.194336 0.363544
0.196289 0.366972
0.198242 0.370394
0.200195 0.373811
0.202148 0.377222
0.204102 0.380629
0.206055 0.38403
0.208008 0.387426
0.209961 0.390817
0.211914 0.394202
0.213867 0.397582
0.21582 0.400957
0.217773 0.404326
0.219727 0.407691
0.22168 0.411049
0.223633 0.414402
0.225586 0.41775
0.227539 0.421093
0.229492 0.42443
0.231445 0.427761
0.233398 0.431087
0.235352 0.434407
0.237305 0.437722
0.239258 0.441031
0.241211 0.444335
0.243164 0.447633
0.245117 0.450925
0.24707 0.454212
0.249023 0.457493
0.250977 0.460768
0.25293 0.464038
0.254883 0.467302
0.256836 0.47056
0.258789 0.473812
0.260742 0.477058
0.262695 0.480299
0.264648 0.483534
0.266602 0.486763
0.268555 0.489985
0.270508 0.493202
0.272461 0.496413
0.274414 0.499619
0.276367 0.502818
0.27832 0.506011
0.280273 0.509197
0.282227 0.512378
0.28418 0.515553
0.286133 0.518722
0.288086 0.521884
0.290039 0.52504
0.291992 0.52819
0.293945 0.531334
0.295898 0.534472
0.297852 0.537603
0.299805 0.540728
0.301758 0.543847
0.303711 0.546959
0.305664 0.550065
0.307617 0.553164
0.30957 0.556257
0.311523 0.559344
0.313477 0.562424
0.31543 0.565498
0.317383 0.568565
0.319336 0.571625
0.321289 0.574679
0.323242 0.577726
0.325195 0.580766
0.327148 0.5838
0.329102 0.586827
0.331055 0.589847
0.333008 0.592861
0.334961 0.595868
0.336914 0.598867
0.338867 0.60186
0.34082 0.604846
0.342773 0.607826
0.344727 0.610798
0.34668 0.613763
0.348633 0.616721
0.350586 0.619672
0.352539 0.622616
0.354492 0.625553
0.356445 0.628483
0.358398 0.631405
0.360352 0.634321
0.362305 0.637229
0.364258 0.640129
0.366211 0.643023
0.368164 0.645909
0.370117 0.648788
0.37207 0.651659
0.374023 0.654523
0.375977 0.657379
0.37793 0.660228
0.379883 0.663069
0.381836 0.665903
0.383789 0.668729
0.385742 0.671547
0.387695 0.674358
0.389648 0.67716
0.391602 0.679955
0.393555 0.682743
0.395508 0.685522
0.397461 0.688294
0.399414 0.691057
0.401367 0.693813
0.40332 0.696561
0.405273 0.6993
0.407227 0.702032
0.40918 0.704755
0.411133 0.70747
0.413086 0.710177
0.415039 0.712876
0.416992 0.715566
0.418945 0.718248
0.420898 0.720922
0.422852 0.723587
0.424805 0.726244
0.426758 0.728893
0.428711 0.731532
0.430664 0.734164
0.432617 0.736786
0.43457 0.7394
0.436523 0.742005
0.438477 0.744602
0.44043 0.747189
0.442383 0.749768
0.444336 0.752338
0.446289 0.754899
0.448242 0.757451
0.450195 0.759993
0.452148 0.762527
0.454102 0.765052
0.456055 0.767567
0.458008 0.770073
0.459961 0.77257
0.461914 0.775058
0.463867 0.777536
0.46582 0.780005
0.467773 0.782464
0.469727 0.784913
0.47168 0.787353
0.473633 0.789784
0.475586 0.792204
0.477539 0.794615
0.479492 0.797016
0.481445 0.799408
0.483398 0.801789
0.485352 0.80416
0.487305 0.806522
0.489258 0.808873
0.491211 0.811214
0.493164 0.813545
