0 0
0.000976562 0.00122595
0.00292969 0.00367784
0.00488281 0.00612968
0.00683594 0.00858145
0.00878906 0.0110331
0.0107422 0.0134847
0.0126953 0.015936
0.0146484 0.0183872
0.0166016 0.0208382
0.0185547 0.023289
0.0205078 0.0257394
0.0224609 0.0281896
0.0244141 0.0306394
0.0263672 0.0330889
0.0283203 0.035538
0.0302734 0.0379867
0.0322266 0.040435
0.0341797 0.0428828
0.0361328 0.0453302
0.0380859 0.047777
0.0400391 0.0502233
0.0419922 0.052669
0.0439453 0.0551142
0.0458984 0.0575588
0.0478516 0.0600027
0.0498047 0.062446
0.0517578 0.0648887
0.0537109 0.0673306
0.0556641 0.0697719
0.0576172 0.0722124
0.0595703 0.0746522
0.0615234 0.0770912
0.0634766 0.0795294
0.0654297 0.0819668
0.0673828 0.0844034
0.0693359 0.0868392
0.0712891 0.0892741
0.0732422 0.0917082
0.0751953 0.0941414
0.0771484 0.0965737
0.0791016 0.0990051
0.0810547 0.101436
0.0830078 0.103865
0.0849609 0.106294
0.0869141 0.108721
0.0888672 0.111148
0.0908203 0.113574
0.0927734 0.115998
0.0947266 0.118422
0.0966797 0.120845
0.0986328 0.123266
0.100586 0.125687
0.102539 0.128106
0.104492 0.130525
0.106445 0.132942
0.108398 0.135359
0.110352 0.137774
0.112305 0.140188
0.114258 0.142601
0.116211 0.145013
0.118164 0.147424
0.120117 0.149834
0.12207 0.152242
0.124023 0.15465
0.125977 0.157056
0.12793 0.159462
0.129883 0.161866
0.131836 0.164269
0.133789 0.166671
0.135742 0.169071
0.137695 0.171471
0.139648 0.173869
0.141602 0.176266
0.143555 0.178662
0.145508 0.181057
0.147461 0.183451
0.149414 0.185843
0.151367 0.188234
0.15332 0.190624
0.155273 0.193013
0.157227 0.1954
0.15918 0.197787
0.161133 0.200172
0.163086 0.202556
0.165039 0.204939
0.166992 0.20732
0.168945 0.2097
0.170898 0.212079
0.172852 0.214457
0.174805 0.216833
0.176758 0.219209
0.178711 0.221583
0.180664 0.223955
0.182617 0.226327
0.18457 0.228697
0.186523 0.231066
0.188477 0.233433
0.19043 0.2358
0.192383 0.238165
0.194336 0.240529
0.196289 0.242891
0.198242 0.245252
0.200195 0.247612
0.202148 0.249971
0.204102 0.252328
0.206055 0.254684
0.208008 0.257038
0.209961 0.259392
0.211914 0.261744
0.213867 0.264094
0.21582 0.266444
0.217773 0.268792
0.219727 0.271138
0.22168 0.273484
0.223633 0.275827
0.225586 0.27817
