0 0
0.000976562 0.000838397
0.00292969 0.00251519
0.00488281 0.00419197
0.00683594 0.00586874
0.00878906 0.00754549
0.0107422 0.00922221
0.0126953 0.0108989
0.0146484 0.0125755
0.0166016 0.0142521
0.0185547 0.0159287
0.0205078 0.0176052
0.0224609 0.0192816
0.0244141 0.020958
0.0263672 0.0226343
0.0283203 0.0243105
0.0302734 0.0259866
0.0322266 0.0276627
0.0341797 0.0293386
0.0361328 0.0310144
0.0380859 0.0326902
0.0400391 0.0343658
0.0419922 0.0360413
0.0439453 0.0377166
0.0458984 0.0393919
0.0478516 0.041067
0.0498047 0.0427419
0.0517578 0.0444167
0.0537109 0.0460914
0.0556641 0.0477659
0.0576172 0.0494403
0.0595703 0.0511144
0.0615234 0.0527884
0.0634766 0.0544623
0.0654297 0.0561359
0.0673828 0.0578094
0.0693359 0.0594826
0.0712891 0.0611557
0.0732422 0.0628286
0.0751953 0.0645012
0.0771484 0.0661737
0.0791016 0.0678459
0.0810547 0.069518
0.0830078 0.0711898
0.0849609 0.0728613
0.0869141 0.0745327
0.0888672 0.0762038
0.0908203 0.0778746
0.0927734 0.0795452
0.0947266 0.0812156
0.0966797 0.0828857
0.0986328 0.0845556
0.100586 0.0862252
0.102539 0.0878945
0.104492 0.0895636
0.106445 0.0912324
0.108398 0.0929009
0.110352 0.0945692
0.112305 0.0962372
0.114258 0.0979048
0.116211 0.0995722
0.118164 0.101239
0.120117 0.102906
0.12207 0.104573
0.124023 0.106239
0.125977 0.107905
0.12793 0.10957
0.129883 0.111236
0.131836 0.112901
0.133789 0.114565
0.135742 0.11623
0.137695 0.117894
0.139648 0.119558
0.141602 0.121221
0.143555 0.122884
0.145508 0.124547
0.147461 0.126209
0.149414 0.127871
0.151367 0.129533
0.15332 0.131194
0.155273 0.132855
0.157227 0.134516
0.15918 0.136177
0.161133 0.137837
0.163086 0.139496
0.165039 0.141156
0.166992 0.142815
0.168945 0.144473
0.170898 0.146132
0.172852 0.147789
0.174805 0.149447
0.176758 0.151104
0.178711 0.152761
0.180664 0.154418
0.182617 0.156074
0.18457 0.157729
0.186523 0.159385
0.188477 0.16104
0.19043 0.162694
0.192383 0.164349
0.194336 0.166003
0.196289 0.167656
0.198242 0.169309
0.200195 0.170962
0.202148 0.172614
0.204102 0.174266
0.206055 0.175918
0.208008 0.177569
0.209961 0.17922
0.211914 0.18087
0.213867 0.182521
0.21582 0.18417
