0 0
0.000976562 0.00121375
0.00292969 0.00364123
0.00488281 0.00606866
0.00683594 0.00849603
0.00878906 0.0109233
0.0107422 0.0133504
0.0126953 0.0157774
0.0146484 0.0182043
0.0166016 0.0206309
0.0185547 0.0230572
0.0205078 0.0254834
0.0224609 0.0279092
0.0244141 0.0303347
0.0263672 0.0327599
0.0283203 0.0351847
0.0302734 0.0376091
0.0322266 0.0400331
0.0341797 0.0424567
0.0361328 0.0448798
0.0380859 0.0473025
0.0400391 0.0497246
0.0419922 0.0521462
0.0439453 0.0545672
0.0458984 0.0569877
0.0478516 0.0594075
0.0498047 0.0618267
0.0517578 0.0642453
0.0537109 0.0666633
0.0556641 0.0690805
0.0576172 0.0714971
0.0595703 0.0739129
0.0615234 0.0763281
0.0634766 0.0787424
0.0654297 0.081156
0.0673828 0.0835688
0.0693359 0.0859808
0.0712891 0.088392
0.0732422 0.0908023
0.0751953 0.0932118
0.0771484 0.0956205
0.0791016 0.0980282
0.0810547 0.100435
0.0830078 0.102841
0.0849609 0.105246
0.0869141 0.10765
0.0888672 0.110053
0.0908203 0.112456
0.0927734 0.114857
0.0947266 0.117257
0.0966797 0.119657
0.0986328 0.122055
0.100586 0.124452
0.102539 0.126849
0.104492 0.129244
0.106445 0.131638
0.108398 0.134031
0.110352 0.136424
0.112305 0.138815
0.114258 0.141205
0.116211 0.143594
0.118164 0.145982
0.120117 0.148369
0.12207 0.150755
0.124023 0.153139
0.125977 0.155523
0.12793 0.157906
0.129883 0.160287
0.131836 0.162667
0.133789 0.165047
0.135742 0.167425
0.137695 0.169802
0.139648 0.172177
0.141602 0.174552
0.143555 0.176926
0.145508 0.179298
0.147461 0.181669
0.149414 0.184039
0.151367 0.186408
0.15332 0.188776
0.155273 0.191142
0.157227 0.193508
0.15918 0.195872
0.161133 0.198235
0.163086 0.200597
0.165039 0.202958
0.166992 0.205317
0.168945 0.207675
0.170898 0.210033
0.172852 0.212388
0.174805 0.214743
0.176758 0.217096
0.178711 0.219449
0.180664 0.2218
0.182617 0.224149
0.18457 0.226498
0.186523 0.228845
0.188477 0.231191
0.19043 0.233536
0.192383 0.23588
0.194336 0.238222
0.196289 0.240563
0.198242 0.242903
0.200195 0.245242
0.202148 0.247579
0.204102 0.249915
0.206055 0.25225
0.208008 0.254583
0.209961 0.256915
0.211914 0.259246
0.213867 0.261576
0.21582 0.263904
0.217773 0.266231
0.219727 0.268557
0.22168 0.270882
0.223633 0.273205
0.225586 0.275526
0.227539 0.277847
0.229492 0.280166
0.231445 0.282484
0.233398 0.2848
0.235352 0.287116
0.237305 0.28943
0.239258 0.291742
0.241211 0.294053
0.243164 0.296363
0.245117 0.298671
0.24707 0.300978
0.249023 0.303284
0.250977 0.305589
0.25293 0.307892
0.254883 0.310193
0.256836 0.312493
0.258789 0.314792
0.260742 0.31709
0.262695 0.319386
0.264648 0.32168
0.266602 0.323974
0.268555 0.326265
0.270508 0.328556
0.272461 0.330845
0.274414 0.333132
0.276367 0.335419
0.27832 0.337703
0.280273 0.339987
0.282227 0.342268
0.28418 0.344549
0.286133 0.346828
0.288086 0.349105
0.290039 0.351381
0.291992 0.353656
0.293945 0.355929
0.295898 0.3582
0.297852 0.360471
0.299805 0.362739
0.301758 0.365006
0.303711 0.367272
0.305664 0.369536
0.307617 0.371799
0.30957 0.37406
0.311523 0.376319
0.313477 0.378577
0.31543 0.380834
0.317383 0.383089
0.319336 0.385343
0.321289 0.387594
0.323242 0.389845
0.325195 0.392094
0.327148 0.394341
0.329102 0.396587
0.331055 0.398831
0.333008 0.401073
0.334961 0.403314
0.336914 0.405554
0.338867 0.407791
0.34082 0.410028
0.342773 0.412262
0.344727 0.414495
0.34668 0.416727
0.348633 0.418956
0.350586 0.421184
0.352539 0.423411
0.354492 0.425636
0.356445 0.427859
0.358398 0.43008
0.360352 0.4323
0.362305 0.434519
0.364258 0.436735
0.366211 0.43895
0.368164 0.441163
0.370117 0.443375
0.37207 0.445584
0.374023 0.447792
0.375977 0.449999
0.37793 0.452204
0.379883 0.454406
0.381836 0.456608
0.383789 0.458807
0.385742 0.461005
0.387695 0.463201
0.389648 0.465395
0.391602 0.467588
0.393555 0.469778
0.395508 0.471967
0.397461 0.474154
0.399414 0.47634
0.401367 0.478523
0.40332 0.480705
0.405273 0.482885
0.407227 0.485063
0.40918 0.48724
0.411133 0.489414
0.413086 0.491587
0.415039 0.493758
0.416992 0.495926
0.418945 0.498094
0.420898 0.500259
0.422852 0.502422
0.424805 0.504584
0.426758 0.506743
0.428711 0.508901
0.430664 0.511057
0.432617 0.513211
0.43457 0.515363
0.436523 0.517513
0.438477 0.519661
0.44043 0.521807
0.442383 0.523951
0.444336 0.526093
0.446289 0.528234
0.448242 0.530372
0.450195 0.532508
0.452148 0.534643
0.454102 0.536775
0.456055 0.538905
0.458008 0.541034
0.459961 0.54316
0.461914 0.545284
0.463867 0.547406
0.46582 0.549526
0.467773 0.551645
0.469727 0.553761
0.47168 0.555875
0.473633 0.557986
0.475586 0.560096
0.477539 0.562204
0.479492 0.564309
0.481445 0.566413
0.483398 0.568514
0.485352 0.570613
0.487305 0.57271
0.489258 0.574805
0.491211 0.576898
0.493164 0.578988
0.495117 0.581077
0.49707 0.583163
0.499023 0.585247
0.500977 0.587328
0.50293 0.589408
0.504883 0.591485
0.506836 0.59356
0.508789 0.595633
0.510742 0.597703
0.512695 0.599772
0.514648 0.601838
0.516602 0.603901
0.518555 0.605962
0.520508 0.608021
0.522461 0.610078
0.524414 0.612132
0.526367 0.614184
0.52832 0.616234
0.530273 0.618281
0.532227 0.620326
0.53418 0.622368
0.536133 0.624408
0.538086 0.626446
0.540039 0.628481
0.541992 0.630514
0.543945 0.632544
0.545898 0.634572
0.547852 0.636598
0.549805 0.63862
0.551758 0.640641
0.553711 0.642659
0.555664 0.644674
0.557617 0.646687
0.55957 0.648697
0.561523 0.650705
0.563477 0.65271
0.56543 0.654712
0.567383 0.656712
0.569336 0.65871
0.571289 0.660704
0.573242 0.662696
0.575195 0.664686
0.577148 0.666673
0.579102 0.668657
0.581055 0.670638
0.583008 0.672617
0.584961 0.674593
0.586914 0.676566
0.588867 0.678536
0.59082 0.680504
0.592773 0.682469
0.594727 0.684431
0.59668 0.68639
0.598633 0.688347
0.600586 0.690301
0.602539 0.692251
0.604492 0.694199
0.606445 0.696144
0.608398 0.698087
0.610352 0.700026
0.612305 0.701962
0.614258 0.703896
0.616211 0.705826
0.618164 0.707754
0.620117 0.709678
0.62207 0.7116
0.624023 0.713518
0.625977 0.715433
0.62793 0.717346
0.629883 0.719255
0.631836 0.721161
0.633789 0.723064
0.635742 0.724964
0.637695 0.726861
0.639648 0.728755
0.641602 0.730645
0.643555 0.732533
0.645508 0.734417
0.647461 0.736297
0.649414 0.738175
0.651367 0.740049
0.65332 0.74192
0.655273 0.743788
0.657227 0.745653
0.65918 0.747514
0.661133 0.749371
0.663086 0.751226
0.665039 0.753076
0.666992 0.754924
0.668945 0.756768
0.670898 0.758608
0.672852 0.760446
0.674805 0.762279
0.676758 0.764109
0.678711 0.765936
0.680664 0.767758
0.682617 0.769578
0.68457 0.771393
0.686523 0.773205
0.688477 0.775014
0.69043 0.776818
0.692383 0.778619
0.694336 0.780417
0.696289 0.78221
0.698242 0.784
0.700195 0.785786
0.702148 0.787568
0.704102 0.789346
0.706055 0.79112
0.708008 0.792891
0.709961 0.794657
0.711914 0.79642
0.713867 0.798178
0.71582 0.799933
0.717773 0.801683
0.719727 0.80343
0.72168 0.805172
0.723633 0.80691
0.725586 0.808644
0.727539 0.810374
0.729492 0.8121
0.731445 0.813822
0.733398 0.815539
0.735352 0.817252
0.737305 0.81896
0.739258 0.820664
0.741211 0.822364
0.743164 0.82406
0.745117 0.825751
0.74707 0.827437
0.749023 0.829119
0.750977 0.830797
0.75293 0.83247
0.754883 0.834138
0.756836 0.835802
0.758789 0.837461
0.760742 0.839115
0.762695 0.840765
0.764648 0.842409
0.766602 0.844049
0.768555 0.845685
0.770508 0.847315
0.772461 0.84894
0.774414 0.85056
0.776367 0.852176
0.77832 0.853786
0.780273 0.855391
0.782227 0.856991
0.78418 0.858586
0.786133 0.860176
0.788086 0.861761
0.790039 0.86334
0.791992 0.864914
0.793945 0.866482
0.795898 0.868045
0.797852 0.869603
0.799805 0.871155
0.801758 0.872702
0.803711 0.874243
0.805664 0.875778
0.807617 0.877308
0.80957 0.878832
0.811523 0.88035
0.813477 0.881863
0.81543 0.883369
0.817383 0.88487
0.819336 0.886364
0.821289 0.887853
0.823242 0.889335
0.825195 0.890812
0.827148 0.892282
0.829102 0.893746
0.831055 0.895203
0.833008 0.896655
0.834961 0.898099
0.836914 0.899538
0.838867 0.900969
0.84082 0.902395
0.842773 0.903813
0.844727 0.905225
0.84668 0.90663
0.848633 0.908028
0.850586 0.909419
0.852539 0.910803
0.854492 0.912181
0.856445 0.913551
0.858398 0.914914
0.860352 0.916269
0.862305 0.917617
0.864258 0.918958
0.866211 0.920292
0.868164 0.921617
0.870117 0.922936
0.87207 0.924246
0.874023 0.925549
0.875977 0.926843
0.87793 0.92813
0.879883 0.929409
0.881836 0.93068
0.883789 0.931942
0.885742 0.933196
0.887695 0.934442
0.889648 0.935679
0.891602 0.936908
0.893555 0.938128
0.895508 0.939339
0.897461 0.940541
0.899414 0.941735
0.901367 0.942919
0.90332 0.944094
0.905273 0.94526
0.907227 0.946416
0.90918 0.947563
0.911133 0.9487
0.913086 0.949827
0.915039 0.950945
0.916992 0.952053
0.918945 0.95315
0.920898 0.954237
0.922852 0.955314
0.924805 0.95638
0.926758 0.957436
0.928711 0.958481
0.930664 0.959515
0.932617 0.960538
0.93457 0.96155
0.936523 0.96255
0.938477 0.963539
0.94043 0.964517
0.942383 0.965482
0.944336 0.966436
0.946289 0.967377
0.948242 0.968306
0.950195 0.969222
0.952148 0.970126
0.954102 0.971017
0.956055 0.971895
0.958008 0.972759
0.959961 0.973611
0.961914 0.974448
0.963867 0.975272
0.96582 0.976081
0.967773 0.976876
0.969727 0.977657
0.97168 0.978423
0.973633 0.979174
0.975586 0.97991
0.977539 0.98063
0.979492 0.981334
0.981445 0.982023
0.983398 0.982695
0.985352 0.98335
0.987305 0.983989
0.989258 0.98461
0.991211 0.985213
0.993164 0.985738
0.995117 0.983072
0.99707 0.914463
0.999023 0.464244
1 0
