0 0
0.000976562 0.000863612
0.00292969 0.00259083
0.00488281 0.00431804
0.00683594 0.00604524
0.00878906 0.00777241
0.0107422 0.00949955
0.0126953 0.0112267
0.0146484 0.0129537
0.0166016 0.0146807
0.0185547 0.0164077
0.0205078 0.0181346
0.0224609 0.0198614
0.0244141 0.0215881
0.0263672 0.0233148
0.0283203 0.0250413
0.0302734 0.0267678
0.0322266 0.0284942
0.0341797 0.0302204
0.0361328 0.0319466
0.0380859 0.0336726
0.0400391 0.0353985
0.0419922 0.0371242
0.0439453 0.0388499
0.0458984 0.0405753
0.0478516 0.0423006
0.0498047 0.0440258
0.0517578 0.0457508
0.0537109 0.0474756
0.0556641 0.0492002
0.0576172 0.0509247
0.0595703 0.052649
0.0615234 0.0543731
0.0634766 0.0560969
0.0654297 0.0578206
0.0673828 0.0595441
0.0693359 0.0612673
0.0712891 0.0629904
0.0732422 0.0647132
0.0751953 0.0664357
0.0771484 0.0681581
0.0791016 0.0698802
0.0810547 0.071602
0.0830078 0.0733236
0.0849609 0.075045
0.0869141 0.0767661
0.0888672 0.0784869
0.0908203 0.0802074
0.0927734 0.0819277
0.0947266 0.0836477
0.0966797 0.0853674
0.0986328 0.0870869
0.100586 0.088806
0.102539 0.0905249
0.104492 0.0922434
0.106445 0.0939617
0.108398 0.0956796
0.110352 0.0973972
0.112305 0.0991146
0.114258 0.100832
0.116211 0.102548
0.118164 0.104265
0.120117 0.105981
0.12207 0.107696
0.124023 0.109412
0.125977 0.111127
0.12793 0.112841
0.129883 0.114556
0.131836 0.11627
0.133789 0.117983
0.135742 0.119697
0.137695 0.12141
0.139648 0.123122
0.141602 0.124835
0.143555 0.126546
0.145508 0.128258
0.147461 0.129969
0.149414 0.13168
0.151367 0.13339
0.15332 0.1351
0.155273 0.13681
0.157227 0.138519
0.15918 0.140228
0.161133 0.141937
0.163086 0.143645
0.165039 0.145352
0.166992 0.14706
0.168945 0.148767
0.170898 0.150473
0.172852 0.152179
0.174805 0.153885
0.176758 0.155591
0.178711 0.157296
0.180664 0.159
0.182617 0.160704
0.18457 0.162408
0.186523 0.164111
0.188477 0.165814
0.19043 0.167517
0.192383 0.169219
0.194336 0.170921
0.196289 0.172622
0.198242 0.174323
0.200195 0.176023
0.202148 0.177723
0.204102 0.179423
0.206055 0.181122
0.208008 0.182821
0.209961 0.184519
0.211914 0.186217
0.213867 0.187915
0.21582 0.189612
0.217773 0.191308
0.219727 0.193004
0.22168 0.1947
0.223633 0.196396
0.225586 0.19809
0.227539 0.199785
0.229492 0.201479
0.231445 0.203172
0.233398 0.204866
0.235352 0.206558
0.237305 0.208251
0.239258 0.209942
0.241211 0.211634
0.243164 0.213325
0.245117 0.215015
0.24707 0.216705
0.249023 0.218395
0.250977 0.220084
0.25293 0.221772
0.254883 0.223461
0.256836 0.225148
0.258789 0.226836
0.260742 0.228522
0.262695 0.230209
0.264648 0.231895
0.266602 0.23358
0.268555 0.235265
0.270508 0.23695
0.272461 0.238634
0.274414 0.240317
0.276367 0.242
0.27832 0.243683
0.280273 0.245365
0.282227 0.247047
0.28418 0.248728
0.286133 0.250409
0.288086 0.252089
0.290039 0.253769
0.291992 0.255448
0.293945 0.257127
0.295898 0.258805
0.297852 0.260483
0.299805 0.26216
0.301758 0.263837
0.303711 0.265514
0.305664 0.26719
0.307617 0.268865
0.30957 0.27054
0.311523 0.272215
0.313477 0.273889
0.31543 0.275562
0.317383 0.277235
0.319336 0.278907
0.321289 0.280579
0.323242 0.282251
0.325195 0.283922
0.327148 0.285592
0.329102 0.287262
0.331055 0.288932
0.333008 0.290601
0.334961 0.292269
0.336914 0.293937
0.338867 0.295605
0.34082 0.297272
0.342773 0.298938
0.344727 0.300604
0.34668 0.302269
0.348633 0.303934
0.350586 0.305599
0.352539 0.307262
0.354492 0.308926
0.356445 0.310588
0.358398 0.312251
0.360352 0.313913
0.362305 0.315574
0.364258 0.317234
0.366211 0.318895
0.368164 0.320554
0.370117 0.322213
0.37207 0.323872
0.374023 0.32553
0.375977 0.327187
0.37793 0.328844
0.379883 0.330501
0.381836 0.332157
0.383789 0.333812
0.385742 0.335467
0.387695 0.337121
0.389648 0.338775
0.391602 0.340428
0.393555 0.34208
0.395508 0.343732
0.397461 0.345384
0.399414 0.347035
0.401367 0.348685
0.40332 0.350335
0.405273 0.351984
0.407227 0.353633
0.40918 0.355281
0.411133 0.356929
0.413086 0.358576
0.415039 0.360222
0.416992 0.361868
0.418945 0.363513
0.420898 0.365158
0.422852 0.366802
0.424805 0.368446
0.426758 0.370089
0.428711 0.371731
0.430664 0.373373
0.432617 0.375014
0.43457 0.376655
0.436523 0.378295
0.438477 0.379935
0.44043 0.381574
0.442383 0.383212
0.444336 0.38485
0.446289 0.386487
0.448242 0.388123
0.450195 0.389759
0.452148 0.391395
0.454102 0.393029
0.456055 0.394663
0.458008 0.396297
0.459961 0.39793
0.461914 0.399562
0.463867 0.401194
0.46582 0.402825
0.467773 0.404455
0.469727 0.406085
0.47168 0.407715
0.473633 0.409343
0.475586 0.410971
0.477539 0.412599
0.479492 0.414225
0.481445 0.415851
0.483398 0.417477
0.485352 0.419102
0.487305 0.420726
0.489258 0.42235
0.491211 0.423972
0.493164 0.425595
0.495117 0.427216
0.49707 0.428838
0.499023 0.430458
0.500977 0.432078
0.50293 0.433697
0.504883 0.435315
0.506836 0.436933
0.508789 0.43855
0.510742 0.440167
0.512695 0.441782
0.514648 0.443397
0.516602 0.445012
0.518555 0.446626
0.520508 0.448239
0.522461 0.449851
0.524414 0.451463
0.526367 0.453074
0.52832 0.454685
0.530273 0.456295
0.532227 0.457904
0.53418 0.459512
0.536133 0.46112
0.538086 0.462727
0.540039 0.464333
0.541992 0.465939
0.543945 0.467544
0.545898 0.469148
0.547852 0.470752
0.549805 0.472354
0.551758 0.473957
0.553711 0.475558
0.555664 0.477159
0.557617 0.478759
0.55957 0.480358
0.561523 0.481957
0.563477 0.483555
0.56543 0.485152
0.567383 0.486748
0.569336 0.488344
0.571289 0.489939
0.573242 0.491533
0.575195 0.493127
0.577148 0.49472
0.579102 0.496312
0.581055 0.497903
0.583008 0.499493
0.584961 0.501083
0.586914 0.502672
0.588867 0.504261
0.59082 0.505848
0.592773 0.507435
0.594727 0.509021
0.59668 0.510606
0.598633 0.512191
0.600586 0.513775
0.602539 0.515358
0.604492 0.51694
0.606445 0.518521
0.608398 0.520102
0.610352 0.521682
0.612305 0.523261
0.614258 0.524839
0.616211 0.526417
0.618164 0.527994
0.620117 0.52957
0.62207 0.531145
0.624023 0.532719
0.625977 0.534293
0.62793 0.535865
0.629883 0.537437
0.631836 0.539009
0.633789 0.540579
0.635742 0.542148
0.637695 0.543717
0.639648 0.545285
0.641602 0.546852
0.643555 0.548418
0.645508 0.549983
0.647461 0.551548
0.649414 0.553112
0.651367 0.554675
0.65332 0.556237
0.655273 0.557798
0.657227 0.559358
0.65918 0.560918
0.661133 0.562476
0.663086 0.564034
0.665039 0.565591
0.666992 0.567147
0.668945 0.568702
0.670898 0.570256
0.672852 0.571809
0.674805 0.573362
0.676758 0.574914
0.678711 0.576464
0.680664 0.578014
0.682617 0.579563
0.68457 0.581111
0.686523 0.582658
0.688477 0.584205
0.69043 0.58575
0.692383 0.587294
0.694336 0.588838
0.696289 0.59038
0.698242 0.591922
0.700195 0.593463
0.702148 0.595003
0.704102 0.596541
0.706055 0.598079
0.708008 0.599616
0.709961 0.601152
0.711914 0.602687
0.713867 0.604222
0.71582 0.605755
0.717773 0.607287
0.719727 0.608818
0.72168 0.610349
0.723633 0.611878
0.725586 0.613406
0.727539 0.614934
0.729492 0.61646
0.731445 0.617985
