0 0
0.000976562 0.00273105
0.00292969 0.00819263
0.00488281 0.0136527
0.00683594 0.0191102
0.00878906 0.0245641
0.0107422 0.0300137
0.0126953 0.0354579
0.0146484 0.0408959
0.0166016 0.0463271
0.0185547 0.0517507
0.0205078 0.0571661
0.0224609 0.0625728
0.0244141 0.0679703
0.0263672 0.0733582
0.0283203 0.0787362
0.0302734 0.0841038
0.0322266 0.089461
0.0341797 0.0948074
0.0361328 0.100143
0.0380859 0.105467
0.0400391 0.110781
0.0419922 0.116083
0.0439453 0.121374
0.0458984 0.126653
0.0478516 0.131921
0.0498047 0.137177
0.0517578 0.142422
0.0537109 0.147655
0.0556641 0.152876
0.0576172 0.158086
0.0595703 0.163284
0.0615234 0.16847
0.0634766 0.173645
0.0654297 0.178807
0.0673828 0.183958
0.0693359 0.189097
0.0712891 0.194224
0.0732422 0.199339
0.0751953 0.204443
0.0771484 0.209534
0.0791016 0.214613
0.0810547 0.21968
0.0830078 0.224735
0.0849609 0.229778
0.0869141 0.234808
0.0888672 0.239827
0.0908203 0.244833
0.0927734 0.249827
0.0947266 0.254809
0.0966797 0.259778
0.0986328 0.264735
0.100586 0.26968
0.102539 0.274612
0.104492 0.279532
0.106445 0.284439
0.108398 0.289334
0.110352 0.294216
0.112305 0.299086
0.114258 0.303943
0.116211 0.308787
0.118164 0.313619
0.120117 0.318438
0.12207 0.323245
0.124023 0.328038
0.125977 0.332819
0.12793 0.337587
0.129883 0.342342
0.131836 0.347084
0.133789 0.351813
0.135742 0.356529
0.137695 0.361232
0.139648 0.365922
0.141602 0.370599
0.143555 0.375263
0.145508 0.379914
0.147461 0.384551
0.149414 0.389176
0.151367 0.393787
0.15332 0.398384
0.155273 0.402969
0.157227 0.40754
0.15918 0.412097
0.161133 0.416641
0.163086 0.421172
0.165039 0.425689
0.166992 0.430193
0.168945 0.434683
0.170898 0.439159
0.172852 0.443621
0.174805 0.44807
0.176758 0.452505
0.178711 0.456927
0.180664 0.461334
0.182617 0.465728
0.18457 0.470108
0.186523 0.474473
0.188477 0.478825
0.19043 0.483163
0.192383 0.487487
0.194336 0.491796
0.196289 0.496092
0.198242 0.500373
0.200195 0.50464
0.202148 0.508892
0.204102 0.513131
