0 0
0.000976562 0.00107946
0.00292969 0.00323836
0.00488281 0.00539724
0.00683594 0.00755608
0.00878906 0.00971486
0.0107422 0.0118736
0.0126953 0.0140322
0.0146484 0.0161907
0.0166016 0.018349
0.0185547 0.0205073
0.0205078 0.0226653
0.0224609 0.0248232
0.0244141 0.0269809
0.0263672 0.0291384
0.0283203 0.0312957
0.0302734 0.0334527
0.0322266 0.0356095
0.0341797 0.037766
0.0361328 0.0399222
0.0380859 0.0420781
0.0400391 0.0442337
0.0419922 0.0463889
0.0439453 0.0485439
0.0458984 0.0506984
0.0478516 0.0528526
0.0498047 0.0550064
0.0517578 0.0571598
0.0537109 0.0593127
0.0556641 0.0614653
0.0576172 0.0636174
0.0595703 0.065769
0.0615234 0.0679202
0.0634766 0.0700709
0.0654297 0.0722211
0.0673828 0.0743708
0.0693359 0.07652
0.0712891 0.0786687
0.0732422 0.0808169
0.0751953 0.0829644
0.0771484 0.0851115
0.0791016 0.087258
0.0810547 0.0894039
0.0830078 0.0915492
0.0849609 0.0936939
0.0869141 0.095838
0.0888672 0.0979815
0.0908203 0.100124
0.0927734 0.102267
0.0947266 0.104408
0.0966797 0.106549
0.0986328 0.10869
0.100586 0.110829
0.102539 0.112968
0.104492 0.115106
0.106445 0.117244
0.108398 0.119381
0.110352 0.121517
0.112305 0.123653
0.114258 0.125788
0.116211 0.127922
0.118164 0.130055
0.120117 0.132188
0.12207 0.13432
0.124023 0.136451
0.125977 0.138582
0.12793 0.140711
0.129883 0.14284
0.131836 0.144969
0.133789 0.147096
0.135742 0.149223
0.137695 0.151349
0.139648 0.153474
0.141602 0.155598
0.143555 0.157722
0.145508 0.159845
0.147461 0.161967
0.149414 0.164088
0.151367 0.166209
0.15332 0.168329
0.155273 0.170447
0.157227 0.172566
0.15918 0.174683
0.161133 0.176799
0.163086 0.178915
0.165039 0.18103
0.166992 0.183144
0.168945 0.185257
0.170898 0.18737
0.172852 0.189481
0.174805 0.191592
0.176758 0.193702
0.178711 0.195811
0.180664 0.197919
0.182617 0.200026
0.18457 0.202133
0.186523 0.204239
0.188477 0.206343
0.19043 0.208447
0.192383 0.210551
0.194336 0.212653
0.196289 0.214754
0.198242 0.216855
0.200195 0.218955
0.202148 0.221053
0.204102 0.223151
0.206055 0.225248
0.208008 0.227345
0.209961 0.22944
0.211914 0.231534
0.213867 0.233628
0.21582 0.23572
0.217773 0.237812
0.219727 0.239903
0.22168 0.241993
0.223633 0.244082
0.225586 0.24617
0.227539 0.248258
0.229492 0.250344
0.231445 0.252429
0.233398 0.254514
0.235352 0.256598
0.237305 0.25868
0.239258 0.260762
0.241211 0.262843
0.243164 0.264923
0.245117 0.267002
0.24707 0.26908
0.249023 0.271157
0.250977 0.273234
0.25293 0.275309
0.254883 0.277383
0.256836 0.279457
0.258789 0.281529
0.260742 0.283601
0.262695 0.285671
0.264648 0.287741
0.266602 0.289809
0.268555 0.291877
0.270508 0.293944
0.272461 0.296009
0.274414 0.298074
0.276367 0.300138
0.27832 0.302201
0.280273 0.304263
0.282227 0.306324
0.28418 0.308383
0.286133 0.310442
0.288086 0.3125
0.290039 0.314557
0.291992 0.316613
0.293945 0.318668
0.295898 0.320722
0.297852 0.322775
0.299805 0.324827
0.301758 0.326877
0.303711 0.328927
0.305664 0.330976
0.307617 0.333024
0.30957 0.335071
0.311523 0.337117
0.313477 0.339161
0.31543 0.341205
0.317383 0.343248
0.319336 0.345289
0.321289 0.34733
0.323242 0.349369
0.325195 0.351408
0.327148 0.353445
0.329102 0.355482
0.331055 0.357517
0.333008 0.359551
0.334961 0.361584
0.336914 0.363616
0.338867 0.365647
0.34082 0.367677
0.342773 0.369706
0.344727 0.371734
0.34668 0.37376
0.348633 0.375786
0.350586 0.377811
0.352539 0.379834
0.354492 0.381856
0.356445 0.383877
0.358398 0.385897
0.360352 0.387916
0.362305 0.389934
0.364258 0.391951
0.366211 0.393966
0.368164 0.395981
0.370117 0.397994
0.37207 0.400006
0.374023 0.402017
0.375977 0.404027
0.37793 0.406036
0.379883 0.408043
0.381836 0.41005
0.383789 0.412055
0.385742 0.414059
0.387695 0.416062
0.389648 0.418064
0.391602 0.420064
0.393555 0.422064
0.395508 0.424062
0.397461 0.426059
0.399414 0.428055
0.401367 0.430049
0.40332 0.432043
0.405273 0.434035
0.407227 0.436026
0.40918 0.438016
0.411133 0.440004
0.413086 0.441992
0.415039 0.443978
0.416992 0.445963
0.418945 0.447946
0.420898 0.449929
0.422852 0.45191
0.424805 0.45389
0.426758 0.455868
0.428711 0.457846
0.430664 0.459822
0.432617 0.461797
0.43457 0.46377
0.436523 0.465743
0.438477 0.467714
0.44043 0.469683
0.442383 0.471652
0.444336 0.473619
0.446289 0.475585
0.448242 0.477549
0.450195 0.479512
0.452148 0.481474
0.454102 0.483435
0.456055 0.485394
0.458008 0.487352
0.459961 0.489309
0.461914 0.491264
0.463867 0.493218
0.46582 0.49517
0.467773 0.497122
0.469727 0.499071
0.47168 0.50102
0.473633 0.502967
0.475586 0.504913
0.477539 0.506857
0.479492 0.5088
0.481445 0.510742
0.483398 0.512682
0.485352 0.514621
0.487305 0.516558
0.489258 0.518494
0.491211 0.520428
0.493164 0.522361
0.495117 0.524293
0.49707 0.526223
0.499023 0.528152
0.500977 0.530079
0.50293 0.532005
0.504883 0.53393
0.506836 0.535853
0.508789 0.537774
0.510742 0.539694
0.512695 0.541613
0.514648 0.54353
0.516602 0.545445
0.518555 0.547359
0.520508 0.549272
0.522461 0.551183
0.524414 0.553092
0.526367 0.555
0.52832 0.556907
0.530273 0.558812
0.532227 0.560715
0.53418 0.562617
0.536133 0.564517
0.538086 0.566416
0.540039 0.568313
0.541992 0.570208
0.543945 0.572102
0.545898 0.573995
0.547852 0.575885
0.549805 0.577775
0.551758 0.579662
0.553711 0.581548
0.555664 0.583432
0.557617 0.585315
0.55957 0.587196
0.561523 0.589075
0.563477 0.590953
0.56543 0.592829
0.567383 0.594704
0.569336 0.596576
0.571289 0.598447
0.573242 0.600317
0.575195 0.602184
0.577148 0.60405
0.579102 0.605915
0.581055 0.607777
0.583008 0.609638
0.584961 0.611497
0.586914 0.613354
0.588867 0.61521
0.59082 0.617064
0.592773 0.618916
0.594727 0.620766
0.59668 0.622614
0.598633 0.624461
0.600586 0.626306
0.602539 0.628149
0.604492 0.62999
0.606445 0.63183
0.608398 0.633667
0.610352 0.635503
0.612305 0.637337
0.614258 0.639169
