0 0
0.000976562 0.0012384
0.00292969 0.00371519
0.00488281 0.00619194
0.00683594 0.00866861
0.00878906 0.0111452
0.0107422 0.0136216
0.0126953 0.0160979
0.0146484 0.0185739
0.0166016 0.0210498
0.0185547 0.0235254
0.0205078 0.0260007
0.0224609 0.0284757
0.0244141 0.0309503
0.0263672 0.0334246
0.0283203 0.0358985
0.0302734 0.038372
0.0322266 0.040845
0.0341797 0.0433176
0.0361328 0.0457896
0.0380859 0.0482611
0.0400391 0.0507321
0.0419922 0.0532025
0.0439453 0.0556723
0.0458984 0.0581415
0.0478516 0.06061
0.0498047 0.0630778
0.0517578 0.065545
0.0537109 0.0680114
0.0556641 0.0704771
0.0576172 0.0729421
0.0595703 0.0754062
0.0615234 0.0778696
0.0634766 0.0803322
0.0654297 0.0827939
0.0673828 0.0852548
0.0693359 0.0877149
0.0712891 0.090174
0.0732422 0.0926322
0.0751953 0.0950896
0.0771484 0.097546
0.0791016 0.100001
0.0810547 0.102456
0.0830078 0.104909
0.0849609 0.107362
0.0869141 0.109814
0.0888672 0.112264
0.0908203 0.114714
0.0927734 0.117162
0.0947266 0.11961
0.0966797 0.122056
0.0986328 0.124501
0.100586 0.126946
0.102539 0.129389
0.104492 0.131831
0.106445 0.134272
0.108398 0.136712
0.110352 0.139151
0.112305 0.141588
0.114258 0.144025
0.116211 0.14646
0.118164 0.148894
0.120117 0.151327
0.12207 0.153759
0.124023 0.15619
0.125977 0.15862
0.12793 0.161048
0.129883 0.163475
0.131836 0.165901
0.133789 0.168326
0.135742 0.17075
0.137695 0.173172
0.139648 0.175594
0.141602 0.178014
0.143555 0.180432
0.145508 0.18285
0.147461 0.185266
0.149414 0.187682
0.151367 0.190095
0.15332 0.192508
0.155273 0.194919
0.157227 0.19733
0.15918 0.199739
0.161133 0.202146
0.163086 0.204553
0.165039 0.206958
0.166992 0.209361
0.168945 0.211764
0.170898 0.214165
0.172852 0.216565
0.174805 0.218964
0.176758 0.221361
0.178711 0.223757
0.180664 0.226152
0.182617 0.228546
0.18457 0.230938
0.186523 0.233329
0.188477 0.235718
0.19043 0.238106
0.192383 0.240493
0.194336 0.242879
0.196289 0.245263
0.198242 0.247646
0.200195 0.250027
0.202148 0.252408
0.204102 0.254786
0.206055 0.257164
0.208008 0.25954
0.209961 0.261915
0.211914 0.264288
0.213867 0.26666
0.21582 0.269031
0.217773 0.2714
0.219727 0.273768
0.22168 0.276134
0.223633 0.278499
0.225586 0.280863
0.227539 0.283225
0.229492 0.285586
0.231445 0.287946
0.233398 0.290304
0.235352 0.29266
0.237305 0.295015
0.239258 0.297369
0.241211 0.299721
0.243164 0.302072
0.245117 0.304422
0.24707 0.30677
0.249023 0.309116
0.250977 0.311461
0.25293 0.313805
0.254883 0.316147
0.256836 0.318487
0.258789 0.320826
0.260742 0.323164
0.262695 0.3255
0.264648 0.327835
0.266602 0.330168
0.268555 0.3325
0.270508 0.33483
0.272461 0.337159
0.274414 0.339486
0.276367 0.341811
0.27832 0.344135
0.280273 0.346458
0.282227 0.348779
0.28418 0.351098
