0 0
0.000976562 0.00129946
0.00292969 0.00389835
0.00488281 0.00649719
0.00683594 0.00909593
0.00878906 0.0116946
0.0107422 0.014293
0.0126953 0.0168913
0.0146484 0.0194893
0.0166016 0.022087
0.0185547 0.0246844
0.0205078 0.0272815
0.0224609 0.0298782
0.0244141 0.0324745
0.0263672 0.0350703
0.0283203 0.0376657
0.0302734 0.0402605
0.0322266 0.0428548
0.0341797 0.0454486
0.0361328 0.0480417
0.0380859 0.0506341
0.0400391 0.0532259
0.0419922 0.055817
0.0439453 0.0584074
0.0458984 0.060997
0.0478516 0.0635858
0.0498047 0.0661739
0.0517578 0.068761
0.0537109 0.0713474
0.0556641 0.0739328
0.0576172 0.0765173
0.0595703 0.0791009
0.0615234 0.0816836
0.0634766 0.0842652
0.0654297 0.0868459
0.0673828 0.0894255
0.0693359 0.0920041
0.0712891 0.0945817
0.0732422 0.0971582
0.0751953 0.0997336
0.0771484 0.102308
0.0791016 0.104881
0.0810547 0.107453
0.0830078 0.110024
0.0849609 0.112594
0.0869141 0.115162
0.0888672 0.117729
0.0908203 0.120296
0.0927734 0.12286
0.0947266 0.125424
0.0966797 0.127987
0.0986328 0.130548
0.100586 0.133108
0.102539 0.135666
0.104492 0.138224
0.106445 0.14078
0.108398 0.143334
0.110352 0.145888
0.112305 0.14844
0.114258 0.150991
0.116211 0.15354
0.118164 0.156088
0.120117 0.158635
0.12207 0.161181
0.124023 0.163725
0.125977 0.166267
0.12793 0.168809
0.129883 0.171348
0.131836 0.173887
0.133789 0.176424
0.135742 0.17896
0.137695 0.181494
0.139648 0.184027
0.141602 0.186559
0.143555 0.189089
0.145508 0.191617
0.147461 0.194145
0.149414 0.19667
0.151367 0.199195
0.15332 0.201718
0.155273 0.204239
0.157227 0.206759
0.15918 0.209277
0.161133 0.211794
0.163086 0.21431
0.165039 0.216824
0.166992 0.219337
0.168945 0.221848
0.170898 0.224357
0.172852 0.226866
0.174805 0.229372
0.176758 0.231877
0.178711 0.234381
0.180664 0.236883
0.182617 0.239384
0.18457 0.241883
0.186523 0.24438
0.188477 0.246876
0.19043 0.24937
0.192383 0.251863
0.194336 0.254355
0.196289 0.256844
0.198242 0.259333
0.200195 0.261819
0.202148 0.264304
0.204102 0.266788
0.206055 0.26927
0.208008 0.27175
0.209961 0.274229
0.211914 0.276706
0.213867 0.279181
0.21582 0.281655
0.217773 0.284128
0.219727 0.286598
0.22168 0.289067
0.223633 0.291535
0.225586 0.294001
0.227539 0.296465
0.229492 0.298927
0.231445 0.301388
0.233398 0.303847
0.235352 0.306305
0.237305 0.308761
0.239258 0.311215
0.241211 0.313668
0.243164 0.316118
0.245117 0.318568
0.24707 0.321015
0.249023 0.323461
0.250977 0.325905
0.25293 0.328347
0.254883 0.330788
0.256836 0.333227
0.258789 0.335664
0.260742 0.338099
0.262695 0.340533
0.264648 0.342965
0.266602 0.345395
0.268555 0.347824
0.270508 0.35025
0.272461 0.352675
0.274414 0.355098
0.276367 0.35752
0.27832 0.359939
