0 0
0.000976562 0.00160032
0.00292969 0.00480093
0.00488281 0.0080014
0.00683594 0.0112016
0.00878906 0.0144016
0.0107422 0.0176011
0.0126953 0.0208002
0.0146484 0.0239986
0.0166016 0.0271965
0.0185547 0.0303935
0.0205078 0.0335898
0.0224609 0.0367851
0.0244141 0.0399795
0.0263672 0.0431728
0.0283203 0.0463649
0.0302734 0.0495559
0.0322266 0.0527455
0.0341797 0.0559339
0.0361328 0.0591207
0.0380859 0.0623062
0.0400391 0.06549
0.0419922 0.0686723
0.0439453 0.0718529
0.0458984 0.0750318
0.0478516 0.0782089
0.0498047 0.0813842
0.0517578 0.0845577
0.0537109 0.0877292
0.0556641 0.0908988
0.0576172 0.0940664
0.0595703 0.0972319
0.0615234 0.100395
0.0634766 0.103557
0.0654297 0.106716
0.0673828 0.109873
0.0693359 0.113028
0.0712891 0.11618
0.0732422 0.119331
0.0751953 0.122479
0.0771484 0.125625
0.0791016 0.128768
0.0810547 0.131909
0.0830078 0.135048
0.0849609 0.138184
0.0869141 0.141318
0.0888672 0.144449
0.0908203 0.147579
0.0927734 0.150705
0.0947266 0.153829
0.0966797 0.156951
0.0986328 0.16007
0.100586 0.163187
0.102539 0.166301
0.104492 0.169412
0.106445 0.172521
0.108398 0.175628
0.110352 0.178732
0.112305 0.181833
0.114258 0.184932
0.116211 0.188028
0.118164 0.191121
0.120117 0.194212
0.12207 0.1973
0.124023 0.200386
0.125977 0.203469
0.12793 0.206549
0.129883 0.209627
0.131836 0.212702
0.133789 0.215774
0.135742 0.218843
0.137695 0.22191
0.139648 0.224974
0.141602 0.228036
0.143555 0.231094
0.145508 0.23415
0.147461 0.237204
0.149414 0.240254
0.151367 0.243302
0.15332 0.246346
0.155273 0.249389
0.157227 0.252428
0.15918 0.255464
0.161133 0.258498
0.163086 0.261529
0.165039 0.264557
0.166992 0.267582
0.168945 0.270604
0.170898 0.273624
0.172852 0.27664
0.174805 0.279654
0.176758 0.282665
0.178711 0.285672
0.180664 0.288677
0.182617 0.291679
0.18457 0.294678
0.186523 0.297675
0.188477 0.300668
0.19043 0.303658
0.192383 0.306645
0.194336 0.309629
0.196289 0.312611
0.198242 0.315589
0.200195 0.318564
0.202148 0.321536
0.204102 0.324505
0.206055 0.327472
0.208008 0.330435
0.209961 0.333395
0.211914 0.336351
0.213867 0.339305
0.21582 0.342256
0.217773 0.345203
0.219727 0.348148
0.22168 0.351089
0.223633 0.354027
0.225586 0.356962
0.227539 0.359894
0.229492 0.362823
0.231445 0.365748
0.233398 0.36867
0.235352 0.371589
0.237305 0.374505
0.239258 0.377418
0.241211 0.380327
0.243164 0.383233
0.245117 0.386136
0.24707 0.389035
0.249023 0.391931
0.250977 0.394824
0.25293 0.397713
0.254883 0.4006
0.256836 0.403482
0.258789 0.406362
0.260742 0.409238
0.262695 0.41211
0.264648 0.41498
0.266602 0.417846
0.268555 0.420708
0.270508 0.423567
0.272461 0.426422
0.274414 0.429274
0.276367 0.432123
0.27832 0.434968
0.280273 0.437809
0.282227 0.440647
0.28418 0.443482
0.286133 0.446313
0.288086 0.44914
0.290039 0.451964
0.291992 0.454784
0.293945 0.4576
0.295898 0.460413
0.297852 0.463223
0.299805 0.466028
0.301758 0.46883
0.303711 0.471628
0.305664 0.474423
0.307617 0.477214
0.30957 0.480001
0.311523 0.482784
0.313477 0.485564
0.31543 0.48834
0.317383 0.491112
0.319336 0.49388
0.321289 0.496645
0.323242 0.499405
0.325195 0.502162
0.327148 0.504915
0.329102 0.507664
0.331055 0.510409
0.333008 0.51315
0.334961 0.515887
0.336914 0.518621
0.338867 0.52135
0.34082 0.524075
0.342773 0.526797
0.344727 0.529514
0.34668 0.532227
0.348633 0.534936
0.350586 0.537642
0.352539 0.540343
0.354492 0.54304
0.356445 0.545732
0.358398 0.548421
0.360352 0.551106
0.362305 0.553786
0.364258 0.556462
0.366211 0.559134
0.368164 0.561802
0.370117 0.564465
0.37207 0.567125
0.374023 0.56978
0.375977 0.57243
0.37793 0.575077
0.379883 0.577719
0.381836 0.580356
0.383789 0.582989
0.385742 0.585618
0.387695 0.588242
0.389648 0.590862
0.391602 0.593478
0.393555 0.596089
0.395508 0.598695
0.397461 0.601297
0.399414 0.603895
0.401367 0.606487
0.40332 0.609076
0.405273 0.611659
0.407227 0.614238
0.40918 0.616813
0.411133 0.619382
0.413086 0.621947
0.415039 0.624507
0.416992 0.627063
0.418945 0.629614
0.420898 0.63216
0.422852 0.634701
0.424805 0.637237
0.426758 0.639768
0.428711 0.642295
0.430664 0.644816
0.432617 0.647333
0.43457 0.649845
0.436523 0.652352
0.438477 0.654853
0.44043 0.65735
0.442383 0.659842
0.444336 0.662328
0.446289 0.66481
0.448242 0.667286
0.450195 0.669757
0.452148 0.672223
0.454102 0.674684
0.456055 0.67714
0.458008 0.67959
0.459961 0.682035
0.461914 0.684475
0.463867 0.686909
0.46582 0.689338
0.467773 0.691762
0.469727 0.69418
0.47168 0.696592
0.473633 0.699
0.475586 0.701401
0.477539 0.703798
0.479492 0.706188
0.481445 0.708573
0.483398 0.710952
0.485352 0.713326
0.487305 0.715694
0.489258 0.718056
0.491211 0.720413
0.493164 0.722764
0.495117 0.725109
0.49707 0.727448
0.499023 0.729781
0.500977 0.732108
0.50293 0.734429
0.504883 0.736745
0.506836 0.739054
0.508789 0.741357
0.510742 0.743655
0.512695 0.745946
0.514648 0.748231
0.516602 0.750509
0.518555 0.752782
0.520508 0.755048
0.522461 0.757308
0.524414 0.759562
0.526367 0.761809
0.52832 0.76405
0.530273 0.766285
0.532227 0.768513
0.53418 0.770734
0.536133 0.772949
0.538086 0.775157
0.540039 0.777359
0.541992 0.779554
0.543945 0.781742
0.545898 0.783924
0.547852 0.786099
0.549805 0.788267
0.551758 0.790428
0.553711 0.792582
0.555664 0.794729
0.557617 0.796869
0.55957 0.799002
0.561523 0.801128
0.563477 0.803247
0.56543 0.805359
0.567383 0.807463
0.569336 0.80956
0.571289 0.81165
0.573242 0.813733
0.575195 0.815808
0.577148 0.817876
0.579102 0.819936
0.581055 0.821988
0.583008 0.824033
0.584961 0.826071
0.586914 0.8281
0.588867 0.830122
0.59082 0.832136
0.592773 0.834142
0.594727 0.836141
0.59668 0.838131
0.598633 0.840113
0.600586 0.842087
0.602539 0.844054
0.604492 0.846011
0.606445 0.847961
0.608398 0.849902
0.610352 0.851835
0.612305 0.85376
0.614258 0.855676
0.616211 0.857583
0.618164 0.859482
0.620117 0.861373
0.62207 0.863254
0.624023 0.865127
0.625977 0.866991
0.62793 0.868846
0.629883 0.870692
0.631836 0.872529
0.633789 0.874357
0.635742 0.876176
0.637695 0.877985
0.639648 0.879785
0.641602 0.881576
0.643555 0.883357
0.645508 0.885129
0.647461 0.886891
0.649414 0.888644
0.651367 0.890386
0.65332 0.892119
0.655273 0.893842
0.657227 0.895555
0.65918 0.897258
0.661133 0.898951
0.663086 0.900634
0.665039 0.902306
0.666992 0.903968
0.668945 0.905619
0.670898 0.90726
0.672852 0.90889
0.674805 0.91051
0.676758 0.912119
0.678711 0.913716
0.680664 0.915303
0.682617 0.916879
0.68457 0.918443
0.686523 0.919997
0.688477 0.921539
0.69043 0.923069
0.692383 0.924588
0.694336 0.926095
0.696289 0.92759
0.698242 0.929074
0.700195 0.930545
0.702148 0.932004
0.704102 0.933452
0.706055 0.934887
0.708008 0.936309
0.709961 0.937719
0.711914 0.939116
0.713867 0.940501
0.71582 0.941872
0.717773 0.943231
0.719727 0.944576
0.72168 0.945908
0.723633 0.947227
0.725586 0.948532
0.727539 0.949824
0.729492 0.951102
0.731445 0.952366
0.733398 0.953615
0.735352 0.954851
0.737305 0.956072
0.739258 0.957279
0.741211 0.958471
0.743164 0.959649
0.745117 0.960811
0.74707 0.961959
0.749023 0.963091
0.750977 0.964208
0.75293 0.965309
0.754883 0.966395
0.756836 0.967464
0.758789 0.968518
0.760742 0.969555
0.762695 0.970576
0.764648 0.97158
0.766602 0.972567
0.768555 0.973538
0.770508 0.974491
0.772461 0.975427
0.774414 0.976345
0.776367 0.977246
0.77832 0.978129
0.780273 0.978993
0.782227 0.979839
0.78418 0.980666
0.786133 0.981475
0.788086 0.982264
0.790039 0.983035
0.791992 0.983785
0.793945 0.984516
0.795898 0.985227
0.797852 0.985917
0.799805 0.986587
0.801758 0.987236
0.803711 0.987864
0.805664 0.988471
0.807617 0.989056
0.80957 0.989619
0.811523 0.99016
0.813477 0.990678
0.81543 0.991173
0.817383 0.991646
0.819336 0.992094
0.821289 0.992519
0.823242 0.99292
0.825195 0.993297
0.827148 0.993648
0.829102 0.993974
0.831055 0.994275
0.833008 0.994549
0.834961 0.994798
0.836914 0.995019
0.838867 0.995214
0.84082 0.99538
0.842773 0.995519
0.844727 0.995629
0.84668 0.99571
0.848633 0.995762
0.850586 0.995784
0.852539 0.995775
0.854492 0.995736
0.856445 0.995665
0.858398 0.995562
0.860352 0.995426
0.862305 0.995258
0.864258 0.995056
0.866211 0.994819
0.868164 0.994547
0.870117 0.99424
0.87207 0.993897
0.874023 0.993517
0.875977 0.993098
0.87793 0.992642
0.879883 0.992146
0.881836 0.991611
0.883789 0.991035
0.885742 0.990417
0.887695 0.989756
0.889648 0.989053
0.891602 0.988305
0.893555 0.987511
0.895508 0.986672
0.897461 0.985785
0.899414 0.98485
0.901367 0.983865
0.90332 0.98283
0.905273 0.981742
0.907227 0.980602
0.90918 0.979407
0.911133 0.978156
0.913086 0.976848
0.915039 0.975481
0.916992 0.974054
0.918945 0.972565
0.920898 0.971012
0.922852 0.969394
0.924805 0.967708
0.926758 0.965953
0.928711 0.964127
0.930664 0.962227
0.932617 0.960251
0.93457 0.958198
0.936523 0.956063
0.938477 0.953845
0.94043 0.95154
0.942383 0.949146
0.944336 0.94666
0.946289 0.944077
0.948242 0.941395
0.950195 0.93861
0.952148 0.935717
0.954102 0.932712
0.956055 0.929591
0.958008 0.926348
0.959961 0.922978
0.961914 0.919475
0.963867 0.915833
0.96582 0.912045
0.967773 0.908102
0.969727 0.903999
0.97168 0.899724
0.973633 0.895268
0.975586 0.890621
0.977539 0.885771
0.979492 0.880703
0.981445 0.875403
0.983398 0.869854
0.985352 0.864035
0.987305 0.85792
0.989258 0.851454
0.991211 0.844396
0.993164 0.835056
0.995117 0.810675
0.99707 0.698808
0.999023 0.312634
1 0
