0 0
0.000976562 0.00102075
0.00292969 0.00306223
0.00488281 0.00510369
0.00683594 0.00714512
0.00878906 0.00918651
0.0107422 0.0112278
0.0126953 0.0132691
0.0146484 0.0153102
0.0166016 0.0173513
0.0185547 0.0193923
0.0205078 0.0214331
0.0224609 0.0234738
0.0244141 0.0255143
0.0263672 0.0275546
0.0283203 0.0295948
0.0302734 0.0316348
0.0322266 0.0336746
0.0341797 0.0357142
0.0361328 0.0377535
0.0380859 0.0397926
0.0400391 0.0418315
0.0419922 0.0438701
0.0439453 0.0459084
0.0458984 0.0479464
0.0478516 0.0499841
0.0498047 0.0520215
0.0517578 0.0540586
0.0537109 0.0560954
0.0556641 0.0581318
0.0576172 0.0601678
0.0595703 0.0622035
0.0615234 0.0642388
0.0634766 0.0662738
0.0654297 0.0683083
0.0673828 0.0703425
0.0693359 0.0723762
0.0712891 0.0744095
0.0732422 0.0764423
0.0751953 0.0784748
0.0771484 0.0805067
0.0791016 0.0825383
0.0810547 0.0845693
0.0830078 0.0865999
0.0849609 0.08863
0.0869141 0.0906596
0.0888672 0.0926887
0.0908203 0.0947173
0.0927734 0.0967454
0.0947266 0.098773
0.0966797 0.1008
0.0986328 0.102827
0.100586 0.104853
0.102539 0.106878
0.104492 0.108903
0.106445 0.110927
0.108398 0.112951
0.110352 0.114974
0.112305 0.116997
0.114258 0.119019
0.116211 0.12104
0.118164 0.123061
0.120117 0.125081
0.12207 0.127101
0.124023 0.12912
0.125977 0.131138
0.12793 0.133156
0.129883 0.135174
0.131836 0.13719
0.133789 0.139206
0.135742 0.141221
0.137695 0.143236
0.139648 0.14525
0.141602 0.147264
0.143555 0.149276
0.145508 0.151289
0.147461 0.1533
0.149414 0.155311
0.151367 0.157321
0.15332 0.159331
0.155273 0.161339
0.157227 0.163348
0.15918 0.165355
0.161133 0.167362
0.163086 0.169368
0.165039 0.171374
0.166992 0.173378
0.168945 0.175383
0.170898 0.177386
0.172852 0.179389
0.174805 0.181391
0.176758 0.183392
0.178711 0.185393
0.180664 0.187393
0.182617 0.189392
0.18457 0.19139
0.186523 0.193388
0.188477 0.195385
0.19043 0.197382
0.192383 0.199378
0.194336 0.201373
0.196289 0.203367
0.198242 0.20536
0.200195 0.207353
0.202148 0.209345
0.204102 0.211337
0.206055 0.213327
0.208008 0.215317
0.209961 0.217306
0.211914 0.219295
0.213867 0.221283
0.21582 0.22327
0.217773 0.225256
0.219727 0.227241
0.22168 0.229226
0.223633 0.23121
0.225586 0.233193
0.227539 0.235176
0.229492 0.237157
0.231445 0.239138
0.233398 0.241118
0.235352 0.243098
0.237305 0.245077
0.239258 0.247054
0.241211 0.249032
0.243164 0.251008
0.245117 0.252984
0.24707 0.254958
