0 0
0.000976562 0.000847862
0.00292969 0.00254358
0.00488281 0.0042393
0.00683594 0.00593499
0.00878906 0.00763067
0.0107422 0.00932631
0.0126953 0.0110219
0.0146484 0.0127175
0.0166016 0.014413
0.0185547 0.0161085
0.0205078 0.0178039
0.0224609 0.0194993
0.0244141 0.0211945
0.0263672 0.0228897
0.0283203 0.0245848
0.0302734 0.0262799
0.0322266 0.0279748
0.0341797 0.0296696
0.0361328 0.0313643
0.0380859 0.0330589
0.0400391 0.0347534
0.0419922 0.0364478
0.0439453 0.038142
0.0458984 0.0398361
0.0478516 0.0415301
0.0498047 0.0432239
0.0517578 0.0449175
0.0537109 0.046611
0.0556641 0.0483044
0.0576172 0.0499975
0.0595703 0.0516905
0.0615234 0.0533833
0.0634766 0.0550759
0.0654297 0.0567684
0.0673828 0.0584606
0.0693359 0.0601526
0.0712891 0.0618445
0.0732422 0.0635361
0.0751953 0.0652275
0.0771484 0.0669187
0.0791016 0.0686096
0.0810547 0.0703004
0.0830078 0.0719909
0.0849609 0.0736811
0.0869141 0.0753711
0.0888672 0.0770609
0.0908203 0.0787504
0.0927734 0.0804397
0.0947266 0.0821287
0.0966797 0.0838174
0.0986328 0.0855059
0.100586 0.0871941
0.102539 0.0888821
0.104492 0.0905697
0.106445 0.0922571
0.108398 0.0939442
0.110352 0.095631
0.112305 0.0973175
0.114258 0.0990037
0.116211 0.10069
0.118164 0.102375
0.120117 0.104061
0.12207 0.105746
0.124023 0.10743
0.125977 0.109115
0.12793 0.110799
0.129883 0.112482
0.131836 0.114166
0.133789 0.115849
0.135742 0.117532
0.137695 0.119214
0.139648 0.120896
0.141602 0.122578
0.143555 0.124259
0.145508 0.12594
0.147461 0.127621
0.149414 0.129301
0.151367 0.130981
0.15332 0.132661
0.155273 0.13434
0.157227 0.136019
0.15918 0.137698
0.161133 0.139376
0.163086 0.141054
0.165039 0.142732
0.166992 0.144409
0.168945 0.146086
0.170898 0.147762
0.172852 0.149438
0.174805 0.151114
0.176758 0.152789
0.178711 0.154464
0.180664 0.156139
0.182617 0.157813
0.18457 0.159486
0.186523 0.16116
0.188477 0.162833
0.19043 0.164506
0.192383 0.166178
0.194336 0.16785
0.196289 0.169521
0.198242 0.171192
0.200195 0.172863
0.202148 0.174533
0.204102 0.176203
0.206055 0.177873
0.208008 0.179542
0.209961 0.18121
0.211914 0.182879
0.213867 0.184547
0.21582 0.186214
0.217773 0.187881
0.219727 0.189548
0.22168 0.191214
0.223633 0.19288
0.225586 0.194545
0.227539 0.19621
0.229492 0.197875
0.231445 0.199539
0.233398 0.201203
0.235352 0.202866
0.237305 0.204529
0.239258 0.206192
0.241211 0.207854
0.243164 0.209516
0.245117 0.211177
0.24707 0.212838
0.249023 0.214498
0.250977 0.216158
0.25293 0.217818
0.254883 0.219477
0.256836 0.221136
0.258789 0.222794
0.260742 0.224452
0.262695 0.226109
0.264648 0.227766
0.266602 0.229423
0.268555 0.231079
0.270508 0.232734
0.272461 0.23439
0.274414 0.236044
0.276367 0.237699
0.27832 0.239353
0.280273 0.241006
0.282227 0.242659
0.28418 0.244312
0.286133 0.245964
0.288086 0.247616
0.290039 0.249267
0.291992 0.250918
0.293945 0.252568
0.295898 0.254218
0.297852 0.255867
0.299805 0.257516
0.301758 0.259165
0.303711 0.260813
0.305664 0.26246
0.307617 0.264108
0.30957 0.265754
0.311523 0.2674
0.313477 0.269046
0.31543 0.270691
0.317383 0.272336
0.319336 0.273981
0.321289 0.275624
0.323242 0.277268
0.325195 0.278911
0.327148 0.280553
0.329102 0.282195
0.331055 0.283837
0.333008 0.285478
0.334961 0.287118
0.336914 0.288759
0.338867 0.290398
0.34082 0.292037
0.342773 0.293676
0.344727 0.295314
0.34668 0.296952
0.348633 0.298589
0.350586 0.300226
0.352539 0.301862
0.354492 0.303498
0.356445 0.305133
0.358398 0.306768
0.360352 0.308402
0.362305 0.310036
0.364258 0.311669
0.366211 0.313302
0.368164 0.314934
0.370117 0.316566
0.37207 0.318197
0.374023 0.319828
0.375977 0.321458
0.37793 0.323088
0.379883 0.324717
0.381836 0.326346
0.383789 0.327974
0.385742 0.329602
0.387695 0.331229
0.389648 0.332856
0.391602 0.334482
0.393555 0.336108
0.395508 0.337733
0.397461 0.339357
0.399414 0.340981
0.401367 0.342605
0.40332 0.344228
0.405273 0.345851
0.407227 0.347473
0.40918 0.349094
0.411133 0.350715
0.413086 0.352335
0.415039 0.353955
0.416992 0.355575
0.418945 0.357194
0.420898 0.358812
0.422852 0.36043
0.424805 0.362047
0.426758 0.363663
0.428711 0.365279
0.430664 0.366895
0.432617 0.36851
0.43457 0.370125
0.436523 0.371738
0.438477 0.373352
0.44043 0.374965
0.442383 0.376577
0.444336 0.378189
0.446289 0.3798
0.448242 0.38141
0.450195 0.38302
0.452148 0.38463
0.454102 0.386239
0.456055 0.387847
0.458008 0.389455
0.459961 0.391062
0.461914 0.392669
0.463867 0.394275
0.46582 0.39588
0.467773 0.397485
0.469727 0.399089
0.47168 0.400693
0.473633 0.402296
0.475586 0.403899
0.477539 0.405501
0.479492 0.407102
0.481445 0.408703
0.483398 0.410303
0.485352 0.411903
0.487305 0.413502
0.489258 0.415101
0.491211 0.416698
0.493164 0.418296
0.495117 0.419892
0.49707 0.421488
0.499023 0.423084
0.500977 0.424679
0.50293 0.426273
0.504883 0.427867
0.506836 0.42946
0.508789 0.431052
0.510742 0.432644
0.512695 0.434235
0.514648 0.435826
0.516602 0.437415
0.518555 0.439005
0.520508 0.440593
