0 0
0.000976562 0.000872098
0.00292969 0.00261629
0.00488281 0.00436047
0.00683594 0.00610464
0.00878906 0.00784878
0.0107422 0.00959289
0.0126953 0.011337
0.0146484 0.013081
0.0166016 0.014825
0.0185547 0.0165689
0.0205078 0.0183127
0.0224609 0.0200565
0.0244141 0.0218002
0.0263672 0.0235438
0.0283203 0.0252873
0.0302734 0.0270307
0.0322266 0.028774
0.0341797 0.0305172
0.0361328 0.0322603
0.0380859 0.0340032
0.0400391 0.035746
0.0419922 0.0374887
0.0439453 0.0392312
0.0458984 0.0409736
0.0478516 0.0427158
0.0498047 0.0444578
0.0517578 0.0461997
0.0537109 0.0479414
0.0556641 0.0496829
0.0576172 0.0514242
0.0595703 0.0531653
0.0615234 0.0549063
0.0634766 0.056647
0.0654297 0.0583875
0.0673828 0.0601278
0.0693359 0.0618678
0.0712891 0.0636077
0.0732422 0.0653473
0.0751953 0.0670866
0.0771484 0.0688258
0.0791016 0.0705646
0.0810547 0.0723032
0.0830078 0.0740416
0.0849609 0.0757797
0.0869141 0.0775175
0.0888672 0.079255
0.0908203 0.0809923
0.0927734 0.0827293
0.0947266 0.0844659
0.0966797 0.0862023
0.0986328 0.0879384
0.100586 0.0896742
0.102539 0.0914097
0.104492 0.0931449
0.106445 0.0948798
0.108398 0.0966143
0.110352 0.0983486
0.112305 0.100082
0.114258 0.101816
0.116211 0.103549
0.118164 0.105282
0.120117 0.107015
0.12207 0.108747
0.124023 0.110479
0.125977 0.11221
0.12793 0.113942
0.129883 0.115672
0.131836 0.117403
0.133789 0.119133
0.135742 0.120863
0.137695 0.122592
0.139648 0.124321
0.141602 0.12605
0.143555 0.127778
0.145508 0.129506
0.147461 0.131233
0.149414 0.132961
0.151367 0.134687
0.15332 0.136414
0.155273 0.13814
0.157227 0.139865
0.15918 0.14159
0.161133 0.143315
0.163086 0.14504
0.165039 0.146764
0.166992 0.148487
0.168945 0.15021
0.170898 0.151933
0.172852 0.153655
0.174805 0.155377
0.176758 0.157099
0.178711 0.15882
0.180664 0.160541
0.182617 0.162261
0.18457 0.163981
0.186523 0.1657
0.188477 0.167419
0.19043 0.169138
0.192383 0.170856
0.194336 0.172574
0.196289 0.174291
0.198242 0.176008
0.200195 0.177725
0.202148 0.179441
0.204102 0.181156
0.206055 0.182871
0.208008 0.184586
0.209961 0.1863
0.211914 0.188014
0.213867 0.189728
0.21582 0.191441
0.217773 0.193153
0.219727 0.194865
0.22168 0.196577
0.223633 0.198288
0.225586 0.199999
0.227539 0.201709
0.229492 0.203419
0.231445 0.205128
0.233398 0.206837
0.235352 0.208545
0.237305 0.210253
0.239258 0.211961
0.241211 0.213668
0.243164 0.215375
0.245117 0.217081
0.24707 0.218786
0.249023 0.220492
0.250977 0.222196
0.25293 0.223901
0.254883 0.225604
0.256836 0.227308
0.258789 0.229011
0.260742 0.230713
0.262695 0.232415
0.264648 0.234116
0.266602 0.235817
0.268555 0.237518
0.270508 0.239218
0.272461 0.240917
0.274414 0.242616
0.276367 0.244315
0.27832 0.246013
0.280273 0.24771
0.282227 0.249408
0.28418 0.251104
0.286133 0.2528
0.288086 0.254496
0.290039 0.256191
0.291992 0.257886
0.293945 0.25958
0.295898 0.261273
0.297852 0.262966
