0 0
0.000976562 0.0033074
0.00292969 0.00992065
0.00488281 0.0165294
0.00683594 0.0231307
0.00878906 0.029722
0.0107422 0.0363011
0.0126953 0.0428662
0.0146484 0.0494156
0.0166016 0.0559483
0.0185547 0.0624633
0.0205078 0.06896
0.0224609 0.075438
0.0244141 0.0818969
0.0263672 0.0883365
0.0283203 0.0947566
0.0302734 0.101157
0.0322266 0.107538
0.0341797 0.1139
0.0361328 0.120241
0.0380859 0.126563
0.0400391 0.132866
0.0419922 0.139148
0.0439453 0.145411
0.0458984 0.151653
0.0478516 0.157876
0.0498047 0.164079
0.0517578 0.170262
0.0537109 0.176425
0.0556641 0.182569
0.0576172 0.188692
0.0595703 0.194795
0.0615234 0.200878
0.0634766 0.20694
0.0654297 0.212983
0.0673828 0.219006
0.0693359 0.225008
0.0712891 0.23099
0.0732422 0.236952
0.0751953 0.242893
0.0771484 0.248815
0.0791016 0.254716
0.0810547 0.260596
0.0830078 0.266456
0.0849609 0.272296
0.0869141 0.278115
0.0888672 0.283914
0.0908203 0.289692
0.0927734 0.295449
0.0947266 0.301186
0.0966797 0.306903
0.0986328 0.312599
0.100586 0.318274
0.102539 0.323928
0.104492 0.329561
0.106445 0.335174
0.108398 0.340766
0.110352 0.346337
0.112305 0.351888
0.114258 0.357417
0.116211 0.362926
0.118164 0.368413
0.120117 0.373879
0.12207 0.379325
0.124023 0.384749
0.125977 0.390153
0.12793 0.395535
0.129883 0.400896
0.131836 0.406236
0.133789 0.411554
0.135742 0.416852
0.137695 0.422128
0.139648 0.427382
0.141602 0.432616
0.143555 0.437828
0.145508 0.443018
0.147461 0.448188
0.149414 0.453335
0.151367 0.458461
0.15332 0.463566
0.155273 0.468649
0.157227 0.47371
0.15918 0.47875
0.161133 0.483768
0.163086 0.488765
0.165039 0.493739
0.166992 0.498692
0.168945 0.503623
0.170898 0.508532
0.172852 0.513419
0.174805 0.518285
0.176758 0.523128
0.178711 0.52795
0.180664 0.532749
0.182617 0.537526
0.18457 0.542281
0.186523 0.547015
0.188477 0.551726
0.19043 0.556414
0.192383 0.561081
0.194336 0.565725
0.196289 0.570347
0.198242 0.574947
0.200195 0.579524
0.202148 0.584079
0.204102 0.588611
0.206055 0.593121
0.208008 0.597608
0.209961 0.602073
0.211914 0.606516
0.213867 0.610935
0.21582 0.615332
0.217773 0.619707
0.219727 0.624058
0.22168 0.628387
0.223633 0.632693
0.225586 0.636976
0.227539 0.641236
0.229492 0.645474
0.231445 0.649688
0.233398 0.65388
0.235352 0.658048
0.237305 0.662193
0.239258 0.666316
0.241211 0.670415
0.243164 0.674491
0.245117 0.678543
0.24707 0.682573
0.249023 0.686579
0.250977 0.690562
0.25293 0.694522
0.254883 0.698458
0.256836 0.70237
0.258789 0.70626
0.260742 0.710125
0.262695 0.713967
0.264648 0.717786
0.266602 0.721581
0.268555 0.725352
0.270508 0.7291
0.272461 0.732823
0.274414 0.736523
0.276367 0.7402
0.27832 0.743852
0.280273 0.74748
0.282227 0.751085
0.28418 0.754665
0.286133 0.758222
0.288086 0.761754
0.290039 0.765262
0.291992 0.768746
0.293945 0.772206
0.295898 0.775642
0.297852 0.779054
0.299805 0.782441
0.301758 0.785804
0.303711 0.789142
0.305664 0.792456
0.307617 0.795745
0.30957 0.79901
0.311523 0.802251
0.313477 0.805467
0.31543 0.808658
0.317383 0.811825
0.319336 0.814966
0.321289 0.818083
0.323242 0.821176
0.325195 0.824243
0.327148 0.827286
0.329102 0.830303
0.331055 0.833296
0.333008 0.836263
0.334961 0.839206
0.336914 0.842123
0.338867 0.845016
0.34082 0.847883
0.342773 0.850725
0.344727 0.853541
0.34668 0.856333
0.348633 0.859098
0.350586 0.861839
0.352539 0.864554
0.354492 0.867244
0.356445 0.869908
0.358398 0.872546
0.360352 0.875159
0.362305 0.877746
0.364258 0.880307
0.366211 0.882843
0.368164 0.885353
0.370117 0.887837
0.37207 0.890295
0.374023 0.892727
0.375977 0.895133
0.37793 0.897514
0.379883 0.899868
0.381836 0.902196
0.383789 0.904497
0.385742 0.906773
0.387695 0.909022
0.389648 0.911245
0.391602 0.913442
0.393555 0.915612
0.395508 0.917756
0.397461 0.919873
0.399414 0.921964
0.401367 0.924028
0.40332 0.926065
0.405273 0.928076
0.407227 0.93006
0.40918 0.932017
0.411133 0.933948
0.413086 0.935851
0.415039 0.937728
0.416992 0.939578
0.418945 0.9414
0.420898 0.943196
0.422852 0.944964
0.424805 0.946705
0.426758 0.948419
0.428711 0.950106
0.430664 0.951766
0.432617 0.953398
0.43457 0.955002
0.436523 0.956579
0.438477 0.958129
0.44043 0.959651
0.442383 0.961146
0.444336 0.962612
0.446289 0.964051
0.448242 0.965463
0.450195 0.966846
0.452148 0.968202
0.454102 0.969529
0.456055 0.970829
0.458008 0.9721
0.459961 0.973344
0.461914 0.974559
0.463867 0.975747
0.46582 0.976906
0.467773 0.978036
0.469727 0.979139
0.47168 0.980212
0.473633 0.981258
0.475586 0.982275
0.477539 0.983263
0.479492 0.984223
0.481445 0.985154
0.483398 0.986057
0.485352 0.98693
0.487305 0.987775
0.489258 0.988591
0.491211 0.989378
0.493164 0.990136
0.495117 0.990865
0.49707 0.991564
0.499023 0.992235
0.500977 0.992876
0.50293 0.993489
0.504883 0.994071
0.506836 0.994625
0.508789 0.995149
0.510742 0.995643
0.512695 0.996108
0.514648 0.996544
0.516602 0.996949
0.518555 0.997325
0.520508 0.997671
0.522461 0.997988
0.524414 0.998274
0.526367 0.99853
0.52832 0.998757
0.530273 0.998953
0.532227 0.99912
0.53418 0.999256
0.536133 0.999361
0.538086 0.999437
0.540039 0.999482
0.541992 0.999497
0.543945 0.999481
0.545898 0.999434
0.547852 0.999357
0.549805 0.99925
0.551758 0.999111
0.553711 0.998942
0.555664 0.998742
0.557617 0.998511
0.55957 0.998249
0.561523 0.997957
0.563477 0.997633
0.56543 0.997277
0.567383 0.996891
0.569336 0.996473
0.571289 0.996024
0.573242 0.995544
0.575195 0.995032
0.577148 0.994488
0.579102 0.993913
0.581055 0.993307
0.583008 0.992668
0.584961 0.991998
0.586914 0.991296
0.588867 0.990562
0.59082 0.989796
0.592773 0.988998
0.594727 0.988167
