0 0
0.000976562 0.00384542
0.00292969 0.0115268
0.00488281 0.0191858
0.00683594 0.0268172
0.00878906 0.0344195
0.0107422 0.0419924
0.0126953 0.0495358
0.0146484 0.0570498
0.0166016 0.0645342
0.0185547 0.0719892
0.0205078 0.0794147
0.0224609 0.0868107
0.0244141 0.0941772
0.0263672 0.101514
0.0283203 0.108822
0.0302734 0.1161
0.0322266 0.123348
0.0341797 0.130567
0.0361328 0.137757
0.0380859 0.144916
0.0400391 0.152047
0.0419922 0.159148
0.0439453 0.166219
0.0458984 0.173261
0.0478516 0.180273
0.0498047 0.187255
0.0517578 0.194209
0.0537109 0.201132
0.0556641 0.208026
0.0576172 0.214891
0.0595703 0.221725
0.0615234 0.228531
0.0634766 0.235306
0.0654297 0.242052
0.0673828 0.248769
0.0693359 0.255456
0.0712891 0.262113
0.0732422 0.268741
0.0751953 0.275339
0.0771484 0.281908
0.0791016 0.288446
0.0810547 0.294956
0.0830078 0.301435
0.0849609 0.307886
0.0869141 0.314306
0.0888672 0.320697
0.0908203 0.327058
0.0927734 0.333389
0.0947266 0.339691
0.0966797 0.345964
0.0986328 0.352206
0.100586 0.358419
0.102539 0.364602
0.104492 0.370756
0.106445 0.37688
0.108398 0.382974
0.110352 0.389039
0.112305 0.395074
0.114258 0.401079
0.116211 0.407054
0.118164 0.413
0.120117 0.418916
0.12207 0.424803
0.124023 0.43066
0.125977 0.436487
0.12793 0.442284
0.129883 0.448052
0.131836 0.45379
0.133789 0.459498
0.135742 0.465176
0.137695 0.470825
0.139648 0.476444
0.141602 0.482033
0.143555 0.487593
0.145508 0.493122
0.147461 0.498622
0.149414 0.504093
0.151367 0.509533
0.15332 0.514944
0.155273 0.520325
0.157227 0.525676
0.15918 0.530997
0.161133 0.536289
0.163086 0.541551
0.165039 0.546783
0.166992 0.551985
0.168945 0.557158
0.170898 0.5623
0.172852 0.567413
0.174805 0.572496
0.176758 0.577549
0.178711 0.582573
0.180664 0.587566
0.182617 0.59253
0.18457 0.597464
0.186523 0.602368
0.188477 0.607243
0.19043 0.612087
0.192383 0.616902
0.194336 0.621686
0.196289 0.626441
0.198242 0.631166
0.200195 0.635861
0.202148 0.640527
0.204102 0.645162
0.206055 0.649768
0.208008 0.654343
0.209961 0.658889
0.211914 0.663405
0.213867 0.667891
0.21582 0.672347
0.217773 0.676773
0.219727 0.68117
0.22168 0.685536
0.223633 0.689873
0.225586 0.694179
0.227539 0.698456
0.229492 0.702703
0.231445 0.706919
0.233398 0.711106
0.235352 0.715263
0.237305 0.71939
0.239258 0.723487
0.241211 0.727554
0.243164 0.731592
0.245117 0.735599
0.24707 0.739576
0.249023 0.743523
0.250977 0.747441
0.25293 0.751328
0.254883 0.755185
0.256836 0.759013
0.258789 0.76281
0.260742 0.766578
0.262695 0.770315
0.264648 0.774022
0.266602 0.7777
0.268555 0.781347
0.270508 0.784965
0.272461 0.788552
0.274414 0.792109
0.276367 0.795637
0.27832 0.799134
0.280273 0.802601
0.282227 0.806039
0.28418 0.809446
0.286133 0.812823
0.288086 0.81617
0.290039 0.819487
0.291992 0.822774
0.293945 0.826031
0.295898 0.829258
0.297852 0.832455
0.299805 0.835622
0.301758 0.838758
0.303711 0.841865
0.305664 0.844942
0.307617 0.847988
0.30957 0.851004
0.311523 0.853991
0.313477 0.856947
0.31543 0.859873
0.317383 0.862769
0.319336 0.865635
0.321289 0.86847
0.323242 0.871276
0.325195 0.874051
0.327148 0.876797
0.329102 0.879512
0.331055 0.882197
0.333008 0.884852
0.334961 0.887476
0.336914 0.890071
0.338867 0.892635
0.34082 0.89517
0.342773 0.897674
0.344727 0.900148
0.34668 0.902592
0.348633 0.905005
0.350586 0.907389
0.352539 0.909742
0.354492 0.912065
0.356445 0.914358
0.358398 0.91662
0.360352 0.918853
0.362305 0.921055
0.364258 0.923227
0.366211 0.925369
0.368164 0.927481
0.370117 0.929562
0.37207 0.931613
0.374023 0.933634
0.375977 0.935625
0.37793 0.937585
0.379883 0.939516
0.381836 0.941416
0.383789 0.943285
0.385742 0.945125
0.387695 0.946934
0.389648 0.948713
0.391602 0.950461
0.393555 0.95218
0.395508 0.953868
0.397461 0.955526
0.399414 0.957153
0.401367 0.958751
0.40332 0.960318
0.405273 0.961854
0.407227 0.963361
0.40918 0.964837
0.411133 0.966282
0.413086 0.967698
0.415039 0.969083
0.416992 0.970438
0.418945 0.971762
0.420898 0.973056
0.422852 0.97432
0.424805 0.975554
0.426758 0.976757
0.428711 0.97793
0.430664 0.979072
0.432617 0.980184
0.43457 0.981266
0.436523 0.982317
0.438477 0.983338
0.44043 0.984329
0.442383 0.985289
0.444336 0.986219
0.446289 0.987118
0.448242 0.987987
0.450195 0.988826
0.452148 0.989634
0.454102 0.990412
0.456055 0.991159
0.458008 0.991876
0.459961 0.992563
0.461914 0.993219
0.463867 0.993845
0.46582 0.99444
0.467773 0.995005
0.469727 0.995539
0.47168 0.996043
0.473633 0.996517
0.475586 0.99696
0.477539 0.997373
0.479492 0.997755
0.481445 0.998107
0.483398 0.998428
0.485352 0.998719
0.487305 0.998979
0.489258 0.999209
0.491211 0.999408
0.493164 0.999577
0.495117 0.999716
0.49707 0.999823
0.499023 0.999901
0.500977 0.999948
0.50293 0.999964
0.504883 0.99995
0.506836 0.999905
0.508789 0.99983
0.510742 0.999724
0.512695 0.999588
0.514648 0.999421
0.516602 0.999224
0.518555 0.998996
0.520508 0.998737
0.522461 0.998448
0.524414 0.998129
0.526367 0.997779
0.52832 0.997398
0.530273 0.996987
0.532227 0.996545
0.53418 0.996073
0.536133 0.99557
0.538086 0.995036
0.540039 0.994472
0.541992 0.993877
0.543945 0.993252
0.545898 0.992596
0.547852 0.991909
0.549805 0.991192
0.551758 0.990444
0.553711 0.989666
0.555664 0.988857
0.557617 0.988017
0.55957 0.987147
0.561523 0.986246
0.563477 0.985314
0.56543 0.984352
0.567383 0.983359
0.569336 0.982335
0.571289 0.981281
0.573242 0.980196
0.575195 0.97908
0.577148 0.977934
0.579102 0.976757
0.581055 0.97555
0.583008 0.974311
0.584961 0.973042
0.586914 0.971743
0.588867 0.970412
0.59082 0.969051
0.592773 0.967659
0.594727 0.966237
0.59668 0.964784
0.598633 0.9633
0.600586 0.961785
0.602539 0.960239
0.604492 0.958663
0.606445 0.957056
0.608398 0.955419
0.610352 0.95375
0.612305 0.952051
0.614258 0.950321
0.616211 0.948561
0.618164 0.946769
0.620117 0.944947
0.62207 0.943094
0.624023 0.94121
0.625977 0.939296
0.62793 0.93735
0.629883 0.935374
0.631836 0.933367
0.633789 0.93133
0.635742 0.929261
0.637695 0.927162
0.639648 0.925032
0.641602 0.922871
0.643555 0.920679
0.645508 0.918456
0.647461 0.916203
0.649414 0.913918
0.651367 0.911603
0.65332 0.909257
0.655273 0.906881
0.657227 0.904473
0.65918 0.902034
0.661133 0.899565
0.663086 0.897065
0.665039 0.894534
0.666992 0.891972
0.668945 0.889379
0.670898 0.886755
0.672852 0.8841
0.674805 0.881415
0.676758 0.878698
0.678711 0.875951
0.680664 0.873172
0.682617 0.870363
0.68457 0.867523
0.686523 0.864652
0.688477 0.86175
0.69043 0.858817
0.692383 0.855854
0.694336 0.852859
0.696289 0.849833
0.698242 0.846777
0.700195 0.843689
0.702148 0.84057
0.704102 0.837421
0.706055 0.83424
0.708008 0.831029
0.709961 0.827787
0.711914 0.824513
0.713867 0.821209
0.71582 0.817873
0.717773 0.814507
0.719727 0.81111
0.72168 0.807681
0.723633 0.804222
0.725586 0.800732
0.727539 0.79721
0.729492 0.793658
0.731445 0.790075
0.733398 0.78646
0.735352 0.782815
0.737305 0.779138
0.739258 0.775431
0.741211 0.771692
0.743164 0.767922
0.745117 0.764122
0.74707 0.76029
0.749023 0.756427
0.750977 0.752533
0.75293 0.748608
0.754883 0.744652
0.756836 0.740665
0.758789 0.736647
0.760742 0.732598
0.762695 0.728517
0.764648 0.724406
0.766602 0.720263
0.768555 0.71609
0.770508 0.711885
0.772461 0.707649
0.774414 0.703382
0.776367 0.699084
0.77832 0.694755
0.780273 0.690394
0.782227 0.686003
0.78418 0.68158
0.786133 0.677126
0.788086 0.672641
0.790039 0.668125
0.791992 0.663578
0.793945 0.658999
0.795898 0.65439
0.797852 0.649749
0.799805 0.645077
0.801758 0.640374
0.803711 0.635639
0.805664 0.630874
0.807617 0.626077
0.80957 0.621249
0.811523 0.61639
0.813477 0.611499
0.81543 0.606578
0.817383 0.601625
0.819336 0.596641
0.821289 0.591626
0.823242 0.586579
0.825195 0.581502
0.827148 0.576393
0.829102 0.571252
0.831055 0.566081
0.833008 0.560878
0.834961 0.555644
0.836914 0.550379
0.838867 0.545082
0.84082 0.539755
0.842773 0.534396
0.844727 0.529005
0.84668 0.523584
0.848633 0.518131
0.850586 0.512646
0.852539 0.507131
0.854492 0.501584
0.856445 0.496006
0.858398 0.490397
0.860352 0.484756
0.862305 0.479084
0.864258 0.47338
0.866211 0.467645
0.868164 0.461879
0.870117 0.456082
0.87207 0.450253
0.874023 0.444393
0.875977 0.438502
0.87793 0.432579
0.879883 0.426624
0.881836 0.420639
0.883789 0.414622
0.885742 0.408574
0.887695 0.402494
0.889648 0.396383
0.891602 0.39024
0.893555 0.384066
0.895508 0.377861
0.897461 0.371624
0.899414 0.365356
0.901367 0.359057
0.90332 0.352726
0.905273 0.346363
0.907227 0.33997
0.90918 0.333544
0.911133 0.327088
0.913086 0.3206
0.915039 0.31408
0.916992 0.307529
0.918945 0.300947
0.920898 0.294333
0.922852 0.287687
0.924805 0.28101
0.926758 0.274302
0.928711 0.267562
0.930664 0.260791
0.932617 0.253988
0.93457 0.247154
0.936523 0.240288
0.938477 0.233391
0.94043 0.226462
0.942383 0.219502
0.944336 0.21251
0.946289 0.205487
0.948242 0.198432
0.950195 0.191345
0.952148 0.184228
0.954102 0.177078
0.956055 0.169897
0.958008 0.162684
0.959961 0.15544
0.961914 0.148165
0.963867 0.140858
0.96582 0.133519
0.967773 0.126148
0.969727 0.118746
0.97168 0.111313
0.973633 0.103848
0.975586 0.0963511
0.977539 0.0888228
0.979492 0.0812629
0.981445 0.0736715
0.983398 0.0660484
0.985352 0.0583937
0.987305 0.0507073
0.989258 0.0429894
0.991211 0.0352398
0.993164 0.0274587
0.995117 0.0196463
0.99707 0.0118043
0.999023 0.00393813
1 0
