0 0
0.000976562 0.000827034
0.00292969 0.0024811
0.00488281 0.00413516
0.00683594 0.0057892
0.00878906 0.00744323
0.0107422 0.00909722
0.0126953 0.0107512
0.0146484 0.0124051
0.0166016 0.014059
0.0185547 0.0157128
0.0205078 0.0173666
0.0224609 0.0190204
0.0244141 0.020674
0.0263672 0.0223276
0.0283203 0.0239811
0.0302734 0.0256346
0.0322266 0.0272879
0.0341797 0.0289412
0.0361328 0.0305943
0.0380859 0.0322474
0.0400391 0.0339004
0.0419922 0.0355532
0.0439453 0.0372059
0.0458984 0.0388585
0.0478516 0.040511
0.0498047 0.0421633
0.0517578 0.0438155
0.0537109 0.0454676
0.0556641 0.0471195
0.0576172 0.0487712
0.0595703 0.0504228
0.0615234 0.0520742
0.0634766 0.0537255
0.0654297 0.0553766
0.0673828 0.0570275
0.0693359 0.0586782
0.0712891 0.0603288
0.0732422 0.0619791
0.0751953 0.0636293
0.0771484 0.0652792
0.0791016 0.066929
0.0810547 0.0685785
0.0830078 0.0702279
0.0849609 0.071877
0.0869141 0.0735259
0.0888672 0.0751746
0.0908203 0.076823
0.0927734 0.0784712
0.0947266 0.0801192
0.0966797 0.081767
0.0986328 0.0834145
0.100586 0.0850617
0.102539 0.0867087
0.104492 0.0883555
0.106445 0.090002
0.108398 0.0916482
0.110352 0.0932942
0.112305 0.0949399
0.114258 0.0965853
0.116211 0.0982304
0.118164 0.0998753
0.120117 0.10152
0.12207 0.103164
0.124023 0.104808
0.125977 0.106452
0.12793 0.108095
0.129883 0.109739
0.131836 0.111382
0.133789 0.113024
0.135742 0.114666
0.137695 0.116308
0.139648 0.11795
0.141602 0.119591
0.143555 0.121232
0.145508 0.122873
0.147461 0.124514
0.149414 0.126154
0.151367 0.127793
0.15332 0.129433
0.155273 0.131072
0.157227 0.132711
0.15918 0.134349
0.161133 0.135987
0.163086 0.137625
0.165039 0.139263
0.166992 0.1409
0.168945 0.142537
0.170898 0.144173
0.172852 0.145809
0.174805 0.147445
0.176758 0.149081
0.178711 0.150716
0.180664 0.15235
0.182617 0.153985
0.18457 0.155619
0.186523 0.157253
0.188477 0.158886
0.19043 0.160519
0.192383 0.162151
0.194336 0.163784
0.196289 0.165416
0.198242 0.167047
0.200195 0.168678
0.202148 0.170309
0.204102 0.17194
0.206055 0.17357
0.208008 0.1752
0.209961 0.176829
0.211914 0.178458
0.213867 0.180087
0.21582 0.181715
0.217773 0.183343
0.219727 0.18497
0.22168 0.186597
0.223633 0.188224
0.225586 0.18985
0.227539 0.191476
0.229492 0.193102
0.231445 0.194727
0.233398 0.196352
0.235352 0.197977
0.237305 0.199601
0.239258 0.201224
0.241211 0.202848
0.243164 0.204471
0.245117 0.206093
0.24707 0.207715
0.249023 0.209337
0.250977 0.210958
0.25293 0.212579
0.254883 0.2142
0.256836 0.21582
0.258789 0.21744
0.260742 0.219059
0.262695 0.220678
0.264648 0.222297
0.266602 0.223915
0.268555 0.225533
0.270508 0.22715
0.272461 0.228767
0.274414 0.230383
0.276367 0.232
0.27832 0.233615
0.280273 0.235231
0.282227 0.236846
0.28418 0.23846
0.286133 0.240074
0.288086 0.241688
0.290039 0.243301
0.291992 0.244914
0.293945 0.246526
0.295898 0.248138
0.297852 0.24975
0.299805 0.251361
0.301758 0.252972
0.303711 0.254582
0.305664 0.256192
0.307617 0.257802
0.30957 0.259411
0.311523 0.26102
0.313477 0.262628
0.31543 0.264236
0.317383 0.265843
0.319336 0.26745
0.321289 0.269056
0.323242 0.270662
0.325195 0.272268
0.327148 0.273873
0.329102 0.275478
0.331055 0.277082
0.333008 0.278686
0.334961 0.28029
0.336914 0.281893
0.338867 0.283495
0.34082 0.285097
0.342773 0.286699
0.344727 0.2883
0.34668 0.289901
0.348633 0.291502
0.350586 0.293101
0.352539 0.294701
0.354492 0.2963
0.356445 0.297898
0.358398 0.299497
0.360352 0.301094
0.362305 0.302691
0.364258 0.304288
0.366211 0.305884
0.368164 0.30748
0.370117 0.309076
0.37207 0.31067
0.374023 0.312265
0.375977 0.313859
0.37793 0.315452
0.379883 0.317045
0.381836 0.318638
0.383789 0.32023
0.385742 0.321822
0.387695 0.323413
0.389648 0.325004
0.391602 0.326594
0.393555 0.328184
0.395508 0.329773
0.397461 0.331362
0.399414 0.33295
0.401367 0.334538
0.40332 0.336125
0.405273 0.337712
0.407227 0.339298
0.40918 0.340884
0.411133 0.34247
0.413086 0.344055
0.415039 0.345639
0.416992 0.347223
0.418945 0.348806
0.420898 0.350389
0.422852 0.351972
0.424805 0.353554
0.426758 0.355135
0.428711 0.356716
0.430664 0.358297
0.432617 0.359877
0.43457 0.361456
0.436523 0.363035
0.438477 0.364614
0.44043 0.366192
0.442383 0.367769
0.444336 0.369346
0.446289 0.370922
0.448242 0.372498
0.450195 0.374074
0.452148 0.375649
0.454102 0.377223
0.456055 0.378797
0.458008 0.38037
0.459961 0.381943
0.461914 0.383515
0.463867 0.385087
0.46582 0.386658
0.467773 0.388229
0.469727 0.389799
0.47168 0.391369
0.473633 0.392938
0.475586 0.394506
0.477539 0.396074
0.479492 0.397642
0.481445 0.399209
0.483398 0.400775
0.485352 0.402341
0.487305 0.403907
0.489258 0.405471
0.491211 0.407036
0.493164 0.408599
0.495117 0.410162
0.49707 0.411725
0.499023 0.413287
0.500977 0.414849
0.50293 0.41641
0.504883 0.41797
0.506836 0.41953
0.508789 0.421089
0.510742 0.422648
0.512695 0.424206
0.514648 0.425763
0.516602 0.42732
0.518555 0.428877
0.520508 0.430433
0.522461 0.431988
0.524414 0.433543
0.526367 0.435097
0.52832 0.43665
0.530273 0.438203
0.532227 0.439756
0.53418 0.441307
0.536133 0.442859
0.538086 0.444409
0.540039 0.445959
0.541992 0.447509
0.543945 0.449058
0.545898 0.450606
0.547852 0.452154
0.549805 0.453701
0.551758 0.455247
0.553711 0.456793
0.555664 0.458338
0.557617 0.459883
0.55957 0.461427
0.561523 0.46297
0.563477 0.464513
0.56543 0.466055
0.567383 0.467597
0.569336 0.469138
0.571289 0.470678
0.573242 0.472218
0.575195 0.473757
0.577148 0.475295
0.579102 0.476833
0.581055 0.478371
0.583008 0.479907
0.584961 0.481443
0.586914 0.482978
0.588867 0.484513
0.59082 0.486047
0.592773 0.487581
0.594727 0.489113
0.59668 0.490645
0.598633 0.492177
0.600586 0.493708
0.602539 0.495238
0.604492 0.496767
0.606445 0.498296
0.608398 0.499824
0.610352 0.501352
0.612305 0.502879
0.614258 0.504405
0.616211 0.50593
0.618164 0.507455
0.620117 0.508979
0.62207 0.510503
0.624023 0.512026
0.625977 0.513548
0.62793 0.515069
0.629883 0.51659
0.631836 0.51811
0.633789 0.51963
0.635742 0.521148
0.637695 0.522666
0.639648 0.524184
0.641602 0.5257
0.643555 0.527216
0.645508 0.528731
0.647461 0.530246
0.649414 0.53176
0.651367 0.533273
0.65332 0.534785
0.655273 0.536297
0.657227 0.537808
0.65918 0.539318
0.661133 0.540827
0.663086 0.542336
0.665039 0.543844
0.666992 0.545351
0.668945 0.546858
0.670898 0.548364
0.672852 0.549869
0.674805 0.551373
0.676758 0.552877
0.678711 0.55438
0.680664 0.555882
0.682617 0.557383
0.68457 0.558884
0.686523 0.560383
0.688477 0.561882
0.69043 0.563381
0.692383 0.564878
0.694336 0.566375
0.696289 0.567871
0.698242 0.569366
0.700195 0.570861
0.702148 0.572354
0.704102 0.573847
0.706055 0.575339
0.708008 0.57683
0.709961 0.578321
0.711914 0.579811
0.713867 0.5813
0.71582 0.582788
0.717773 0.584275
0.719727 0.585761
0.72168 0.587247
0.723633 0.588732
0.725586 0.590216
0.727539 0.591699
0.729492 0.593181
0.731445 0.594663
0.733398 0.596144
0.735352 0.597624
0.737305 0.599103
0.739258 0.600581
0.741211 0.602058
0.743164 0.603535
0.745117 0.60501
0.74707 0.606485
0.749023 0.607959
0.750977 0.609432
0.75293 0.610904
0.754883 0.612376
0.756836 0.613846
0.758789 0.615316
0.760742 0.616784
0.762695 0.618252
0.764648 0.619719
0.766602 0.621185
0.768555 0.62265
0.770508 0.624115
0.772461 0.625578
0.774414 0.627041
0.776367 0.628502
0.77832 0.629963
0.780273 0.631422
0.782227 0.632881
0.78418 0.634339
0.786133 0.635796
0.788086 0.637252
0.790039 0.638707
0.791992 0.640161
0.793945 0.641615
0.795898 0.643067
0.797852 0.644518
0.799805 0.645968
0.801758 0.647418
0.803711 0.648866
0.805664 0.650314
0.807617 0.65176
0.80957 0.653206
0.811523 0.65465
0.813477 0.656094
0.81543 0.657536
0.817383 0.658978
0.819336 0.660418
0.821289 0.661858
0.823242 0.663296
0.825195 0.664734
0.827148 0.66617
0.829102 0.667606
0.831055 0.66904
0.833008 0.670474
0.834961 0.671906
0.836914 0.673338
0.838867 0.674768
0.84082 0.676197
0.842773 0.677625
0.844727 0.679052
0.84668 0.680479
0.848633 0.681904
0.850586 0.683328
0.852539 0.68475
0.854492 0.686172
0.856445 0.687593
0.858398 0.689012
0.860352 0.690431
0.862305 0.691848
0.864258 0.693265
0.866211 0.69468
0.868164 0.696094
0.870117 0.697507
0.87207 0.698919
0.874023 0.700329
0.875977 0.701739
0.87793 0.703147
0.879883 0.704554
0.881836 0.70596
0.883789 0.707365
0.885742 0.708769
0.887695 0.710171
0.889648 0.711573
0.891602 0.712973
0.893555 0.714372
0.895508 0.71577
0.897461 0.717166
0.899414 0.718562
0.901367 0.719956
0.90332 0.721349
0.905273 0.72274
0.907227 0.724131
0.90918 0.72552
0.911133 0.726908
0.913086 0.728295
0.915039 0.72968
0.916992 0.731064
0.918945 0.732447
0.920898 0.733829
0.922852 0.735209
0.924805 0.736588
0.926758 0.737966
0.928711 0.739342
0.930664 0.740717
0.932617 0.742091
0.93457 0.743463
0.936523 0.744835
0.938477 0.746204
0.94043 0.747573
0.942383 0.74894
0.944336 0.750305
0.946289 0.75167
0.948242 0.753033
0.950195 0.754394
0.952148 0.755754
0.954102 0.757113
0.956055 0.75847
0.958008 0.759826
0.959961 0.761181
0.961914 0.762534
0.963867 0.763885
0.96582 0.765235
0.967773 0.766584
0.969727 0.767931
0.97168 0.769277
0.973633 0.770621
0.975586 0.771964
0.977539 0.773305
0.979492 0.774645
0.981445 0.775983
0.983398 0.777319
0.985352 0.778654
0.987305 0.779982
0.989258 0.781271
0.991211 0.782271
0.993164 0.781054
0.995117 0.763852
0.99707 0.658768
0.999023 0.292929
1 0
