0 0
0.000976562 0.000786402
0.00292969 0.0023592
0.00488281 0.003932
0.00683594 0.00550478
0.00878906 0.00707755
0.0107422 0.00865029
0.0126953 0.010223
0.0146484 0.0117957
0.0166016 0.0133684
0.0185547 0.014941
0.0205078 0.0165136
0.0224609 0.0180861
0.0244141 0.0196586
0.0263672 0.021231
0.0283203 0.0228033
0.0302734 0.0243756
0.0322266 0.0259478
0.0341797 0.02752
0.0361328 0.029092
0.0380859 0.030664
0.0400391 0.0322359
0.0419922 0.0338077
0.0439453 0.0353794
0.0458984 0.036951
0.0478516 0.0385225
0.0498047 0.0400939
0.0517578 0.0416652
0.0537109 0.0432364
0.0556641 0.0448074
0.0576172 0.0463783
0.0595703 0.0479491
0.0615234 0.0495197
0.0634766 0.0510902
0.0654297 0.0526606
0.0673828 0.0542308
0.0693359 0.0558009
0.0712891 0.0573708
0.0732422 0.0589406
0.0751953 0.0605102
0.0771484 0.0620797
0.0791016 0.0636489
0.0810547 0.0652181
0.0830078 0.066787
0.0849609 0.0683557
0.0869141 0.0699243
0.0888672 0.0714927
0.0908203 0.0730609
0.0927734 0.0746289
0.0947266 0.0761967
0.0966797 0.0777644
0.0986328 0.0793318
0.100586 0.080899
0.102539 0.082466
0.104492 0.0840328
0.106445 0.0855994
0.108398 0.0871658
0.110352 0.0887319
0.112305 0.0902978
0.114258 0.0918635
0.116211 0.093429
0.118164 0.0949943
0.120117 0.0965593
0.12207 0.0981241
0.124023 0.0996886
0.125977 0.101253
0.12793 0.102817
0.129883 0.104381
0.131836 0.105944
0.133789 0.107508
0.135742 0.109071
0.137695 0.110634
0.139648 0.112196
0.141602 0.113759
0.143555 0.115321
0.145508 0.116882
0.147461 0.118444
0.149414 0.120005
0.151367 0.121566
0.15332 0.123127
0.155273 0.124687
0.157227 0.126248
0.15918 0.127807
0.161133 0.129367
0.163086 0.130926
0.165039 0.132486
0.166992 0.134044
0.168945 0.135603
0.170898 0.137161
0.172852 0.138719
0.174805 0.140277
0.176758 0.141834
0.178711 0.143391
0.180664 0.144948
0.182617 0.146504
0.18457 0.148061
0.186523 0.149616
0.188477 0.151172
0.19043 0.152727
0.192383 0.154282
0.194336 0.155837
0.196289 0.157391
0.198242 0.158946
0.200195 0.160499
0.202148 0.162053
0.204102 0.163606
0.206055 0.165159
0.208008 0.166711
0.209961 0.168264
0.211914 0.169815
0.213867 0.171367
0.21582 0.172918
0.217773 0.174469
0.219727 0.17602
0.22168 0.17757
0.223633 0.17912
0.225586 0.18067
0.227539 0.182219
0.229492 0.183769
0.231445 0.185317
0.233398 0.186866
0.235352 0.188414
0.237305 0.189962
0.239258 0.191509
0.241211 0.193056
0.243164 0.194603
0.245117 0.196149
0.24707 0.197695
0.249023 0.199241
0.250977 0.200787
0.25293 0.202332
0.254883 0.203877
0.256836 0.205421
0.258789 0.206965
0.260742 0.208509
0.262695 0.210052
0.264648 0.211595
0.266602 0.213138
0.268555 0.214681
