0 0
0.000976562 0.00108305
0.00292969 0.00324914
0.00488281 0.00541521
0.00683594 0.00758124
0.00878906 0.0097472
0.0107422 0.0119131
0.0126953 0.0140789
0.0146484 0.0162446
0.0166016 0.0184101
0.0185547 0.0205755
0.0205078 0.0227408
0.0224609 0.0249058
0.0244141 0.0270707
0.0263672 0.0292354
0.0283203 0.0313998
0.0302734 0.033564
0.0322266 0.0357279
0.0341797 0.0378916
0.0361328 0.0400549
0.0380859 0.042218
0.0400391 0.0443807
0.0419922 0.0465431
0.0439453 0.0487052
0.0458984 0.0508668
0.0478516 0.0530281
0.0498047 0.0551891
0.0517578 0.0573496
0.0537109 0.0595096
0.0556641 0.0616693
0.0576172 0.0638285
0.0595703 0.0659872
0.0615234 0.0681455
0.0634766 0.0703033
0.0654297 0.0724606
0.0673828 0.0746173
0.0693359 0.0767736
0.0712891 0.0789293
0.0732422 0.0810845
0.0751953 0.0832391
0.0771484 0.0853932
0.0791016 0.0875467
0.0810547 0.0896996
0.0830078 0.0918519
0.0849609 0.0940036
0.0869141 0.0961547
0.0888672 0.0983052
0.0908203 0.100455
0.0927734 0.102604
0.0947266 0.104753
0.0966797 0.106901
0.0986328 0.109048
0.100586 0.111195
0.102539 0.113341
0.104492 0.115486
0.106445 0.11763
0.108398 0.119774
0.110352 0.121917
0.112305 0.12406
0.114258 0.126202
0.116211 0.128343
0.118164 0.130483
0.120117 0.132622
0.12207 0.134761
0.124023 0.136899
0.125977 0.139037
0.12793 0.141173
0.129883 0.143309
0.131836 0.145444
0.133789 0.147578
0.135742 0.149712
0.137695 0.151845
0.139648 0.153977
0.141602 0.156108
0.143555 0.158238
0.145508 0.160368
0.147461 0.162497
0.149414 0.164625
0.151367 0.166752
0.15332 0.168878
0.155273 0.171004
0.157227 0.173129
0.15918 0.175253
0.161133 0.177376
0.163086 0.179498
0.165039 0.18162
0.166992 0.18374
0.168945 0.18586
0.170898 0.187979
0.172852 0.190097
0.174805 0.192215
0.176758 0.194331
0.178711 0.196447
0.180664 0.198562
0.182617 0.200676
0.18457 0.202789
0.186523 0.204901
0.188477 0.207013
0.19043 0.209123
0.192383 0.211233
0.194336 0.213342
0.196289 0.215449
0.198242 0.217557
0.200195 0.219663
0.202148 0.221768
0.204102 0.223872
0.206055 0.225976
0.208008 0.228079
0.209961 0.23018
0.211914 0.232281
0.213867 0.234381
0.21582 0.23648
0.217773 0.238578
0.219727 0.240676
0.22168 0.242772
0.223633 0.244868
0.225586 0.246962
0.227539 0.249056
0.229492 0.251148
0.231445 0.25324
0.233398 0.255331
0.235352 0.257421
0.237305 0.25951
0.239258 0.261598
0.241211 0.263685
0.243164 0.265772
0.245117 0.267857
0.24707 0.269941
0.249023 0.272025
0.250977 0.274107
0.25293 0.276189
0.254883 0.278269
0.256836 0.280349
0.258789 0.282428
0.260742 0.284505
0.262695 0.286582
0.264648 0.288658
0.266602 0.290733
0.268555 0.292806
0.270508 0.294879
0.272461 0.296951
0.274414 0.299022
0.276367 0.301092
0.27832 0.303161
0.280273 0.305229
0.282227 0.307296
0.28418 0.309362
0.286133 0.311427
0.288086 0.313491
0.290039 0.315554
0.291992 0.317615
0.293945 0.319676
0.295898 0.321736
0.297852 0.323795
0.299805 0.325853
0.301758 0.32791
0.303711 0.329966
0.305664 0.33202
0.307617 0.334074
0.30957 0.336127
0.311523 0.338179
0.313477 0.340229
0.31543 0.342279
0.317383 0.344327
0.319336 0.346375
0.321289 0.348421
0.323242 0.350467
0.325195 0.352511
0.327148 0.354554
0.329102 0.356596
0.331055 0.358637
0.333008 0.360677
0.334961 0.362716
0.336914 0.364754
0.338867 0.366791
0.34082 0.368826
0.342773 0.370861
0.344727 0.372894
0.34668 0.374927
0.348633 0.376958
0.350586 0.378988
0.352539 0.381017
0.354492 0.383045
0.356445 0.385072
0.358398 0.387098
0.360352 0.389122
0.362305 0.391146
0.364258 0.393168
0.366211 0.395189
0.368164 0.397209
0.370117 0.399228
0.37207 0.401246
0.374023 0.403262
0.375977 0.405277
0.37793 0.407292
0.379883 0.409305
0.381836 0.411317
0.383789 0.413327
0.385742 0.415337
0.387695 0.417345
0.389648 0.419352
0.391602 0.421358
0.393555 0.423363
0.395508 0.425367
0.397461 0.427369
0.399414 0.42937
0.401367 0.43137
0.40332 0.433369
0.405273 0.435366
0.407227 0.437363
0.40918 0.439358
0.411133 0.441351
0.413086 0.443344
0.415039 0.445335
0.416992 0.447325
0.418945 0.449314
0.420898 0.451302
0.422852 0.453288
0.424805 0.455273
0.426758 0.457257
0.428711 0.459239
0.430664 0.461221
0.432617 0.463201
0.43457 0.465179
0.436523 0.467157
0.438477 0.469133
0.44043 0.471108
0.442383 0.473081
0.444336 0.475053
0.446289 0.477024
0.448242 0.478993
0.450195 0.480962
0.452148 0.482929
0.454102 0.484894
0.456055 0.486858
0.458008 0.488821
0.459961 0.490783
0.461914 0.492743
0.463867 0.494701
0.46582 0.496659
0.467773 0.498615
0.469727 0.500569
0.47168 0.502523
0.473633 0.504475
0.475586 0.506425
0.477539 0.508374
0.479492 0.510322
0.481445 0.512268
0.483398 0.514213
0.485352 0.516156
0.487305 0.518098
0.489258 0.520039
0.491211 0.521978
0.493164 0.523916
0.495117 0.525852
0.49707 0.527787
0.499023 0.52972
0.500977 0.531652
0.50293 0.533582
0.504883 0.535511
0.506836 0.537439
0.508789 0.539365
0.510742 0.541289
0.512695 0.543212
0.514648 0.545134
0.516602 0.547053
0.518555 0.548972
0.520508 0.550889
0.522461 0.552804
0.524414 0.554718
0.526367 0.55663
0.52832 0.558541
0.530273 0.56045
0.532227 0.562358
0.53418 0.564264
0.536133 0.566168
0.538086 0.568071
0.540039 0.569972
0.541992 0.571872
0.543945 0.57377
0.545898 0.575666
0.547852 0.577561
0.549805 0.579455
0.551758 0.581346
0.553711 0.583236
0.555664 0.585124
0.557617 0.587011
0.55957 0.588896
0.561523 0.590779
0.563477 0.592661
0.56543 0.594541
0.567383 0.596419
0.569336 0.598296
0.571289 0.600171
0.573242 0.602044
0.575195 0.603915
0.577148 0.605785
0.579102 0.607653
0.581055 0.609519
0.583008 0.611384
0.584961 0.613246
0.586914 0.615107
0.588867 0.616967
0.59082 0.618824
0.592773 0.62068
0.594727 0.622533
0.59668 0.624385
0.598633 0.626236
0.600586 0.628084
0.602539 0.629931
0.604492 0.631775
0.606445 0.633618
0.608398 0.635459
0.610352 0.637298
0.612305 0.639136
0.614258 0.640971
0.616211 0.642805
0.618164 0.644636
0.620117 0.646466
0.62207 0.648294
0.624023 0.650119
0.625977 0.651943
0.62793 0.653765
0.629883 0.655585
0.631836 0.657403
0.633789 0.659219
0.635742 0.661033
0.637695 0.662846
0.639648 0.664656
0.641602 0.666464
0.643555 0.66827
0.645508 0.670074
0.647461 0.671876
0.649414 0.673676
0.651367 0.675473
0.65332 0.677269
0.655273 0.679063
0.657227 0.680854
0.65918 0.682644
0.661133 0.684431
0.663086 0.686217
0.665039 0.688
0.666992 0.689781
0.668945 0.691559
0.670898 0.693336
0.672852 0.69511
0.674805 0.696883
0.676758 0.698653
0.678711 0.70042
0.680664 0.702186
0.682617 0.703949
0.68457 0.70571
0.686523 0.707469
0.688477 0.709226
0.69043 0.71098
0.692383 0.712732
0.694336 0.714482
0.696289 0.716229
0.698242 0.717974
0.700195 0.719717
0.702148 0.721457
0.704102 0.723195
0.706055 0.72493
0.708008 0.726663
0.709961 0.728394
0.711914 0.730122
0.713867 0.731848
0.71582 0.733571
0.717773 0.735292
0.719727 0.737011
0.72168 0.738726
0.723633 0.74044
0.725586 0.742151
0.727539 0.743859
0.729492 0.745565
0.731445 0.747268
0.733398 0.748968
0.735352 0.750666
0.737305 0.752362
0.739258 0.754054
0.741211 0.755744
0.743164 0.757432
0.745117 0.759116
0.74707 0.760798
0.749023 0.762478
0.750977 0.764154
0.75293 0.765828
0.754883 0.767499
0.756836 0.769167
0.758789 0.770833
0.760742 0.772495
0.762695 0.774155
0.764648 0.775812
0.766602 0.777466
0.768555 0.779117
0.770508 0.780766
0.772461 0.782411
0.774414 0.784054
0.776367 0.785693
0.77832 0.78733
0.780273 0.788963
0.782227 0.790594
0.78418 0.792221
0.786133 0.793845
0.788086 0.795467
0.790039 0.797085
0.791992 0.7987
0.793945 0.800312
0.795898 0.801921
0.797852 0.803526
0.799805 0.805129
0.801758 0.806728
0.803711 0.808324
0.805664 0.809917
0.807617 0.811506
0.80957 0.813092
0.811523 0.814675
0.813477 0.816254
0.81543 0.81783
0.817383 0.819403
0.819336 0.820972
0.821289 0.822538
0.823242 0.8241
0.825195 0.825659
0.827148 0.827214
0.829102 0.828765
0.831055 0.830314
0.833008 0.831858
0.834961 0.833399
0.836914 0.834936
0.838867 0.83647
0.84082 0.837999
0.842773 0.839525
0.844727 0.841048
0.84668 0.842566
0.848633 0.844081
0.850586 0.845591
0.852539 0.847098
0.854492 0.848601
0.856445 0.8501
0.858398 0.851595
0.860352 0.853086
0.862305 0.854573
0.864258 0.856056
0.866211 0.857535
0.868164 0.85901
0.870117 0.860481
0.87207 0.861947
0.874023 0.863409
0.875977 0.864867
0.87793 0.86632
0.879883 0.867769
0.881836 0.869214
0.883789 0.870655
0.885742 0.872091
0.887695 0.873522
0.889648 0.874949
0.891602 0.876371
0.893555 0.877789
0.895508 0.879202
0.897461 0.88061
0.899414 0.882014
0.901367 0.883413
0.90332 0.884807
0.905273 0.886196
0.907227 0.887581
0.90918 0.88896
0.911133 0.890335
0.913086 0.891704
0.915039 0.893068
0.916992 0.894427
0.918945 0.895781
0.920898 0.89713
0.922852 0.898474
0.924805 0.899812
0.926758 0.901145
0.928711 0.902472
0.930664 0.903794
0.932617 0.90511
0.93457 0.906421
0.936523 0.907726
0.938477 0.909026
0.94043 0.91032
0.942383 0.911608
0.944336 0.91289
0.946289 0.914166
0.948242 0.915436
0.950195 0.9167
0.952148 0.917958
0.954102 0.91921
0.956055 0.920455
0.958008 0.921695
0.959961 0.922927
0.961914 0.924154
0.963867 0.925374
0.96582 0.926587
0.967773 0.927794
0.969727 0.928994
0.97168 0.930187
0.973633 0.931373
0.975586 0.932552
0.977539 0.933724
0.979492 0.93489
0.981445 0.936047
0.983398 0.937198
0.985352 0.938341
0.987305 0.939477
0.989258 0.940605
0.991211 0.941717
0.993164 0.942607
0.995117 0.938221
0.99707 0.861342
0.999023 0.424701
1 0
