0 0
0.000976562 0.00151096
0.00292969 0.00453284
0.00488281 0.00755461
0.00683594 0.0105762
0.00878906 0.0135976
0.0107422 0.0166186
0.0126953 0.0196393
0.0146484 0.0226595
0.0166016 0.0256792
0.0185547 0.0286983
0.0205078 0.0317168
0.0224609 0.0347345
0.0244141 0.0377515
0.0263672 0.0407676
0.0283203 0.0437829
0.0302734 0.0467972
0.0322266 0.0498104
0.0341797 0.0528226
0.0361328 0.0558337
0.0380859 0.0588436
0.0400391 0.0618523
0.0419922 0.0648597
0.0439453 0.0678658
0.0458984 0.0708705
0.0478516 0.0738737
0.0498047 0.0768756
0.0517578 0.0798759
0.0537109 0.0828747
0.0556641 0.0858719
0.0576172 0.0888675
0.0595703 0.0918614
0.0615234 0.0948537
0.0634766 0.0978443
0.0654297 0.100833
0.0673828 0.10382
0.0693359 0.106805
0.0712891 0.109789
0.0732422 0.11277
0.0751953 0.11575
0.0771484 0.118728
0.0791016 0.121704
0.0810547 0.124678
0.0830078 0.12765
0.0849609 0.13062
0.0869141 0.133588
0.0888672 0.136554
0.0908203 0.139518
0.0927734 0.14248
0.0947266 0.14544
0.0966797 0.148398
0.0986328 0.151353
0.100586 0.154307
0.102539 0.157259
0.104492 0.160208
0.106445 0.163156
0.108398 0.166101
0.110352 0.169044
0.112305 0.171985
0.114258 0.174924
0.116211 0.17786
0.118164 0.180795
0.120117 0.183727
0.12207 0.186657
0.124023 0.189585
0.125977 0.19251
0.12793 0.195434
0.129883 0.198355
0.131836 0.201274
0.133789 0.204191
0.135742 0.207105
0.137695 0.210017
0.139648 0.212927
0.141602 0.215835
0.143555 0.21874
0.145508 0.221643
0.147461 0.224544
0.149414 0.227442
0.151367 0.230338
0.15332 0.233232
0.155273 0.236123
0.157227 0.239012
0.15918 0.241899
0.161133 0.244784
0.163086 0.247666
0.165039 0.250545
0.166992 0.253422
0.168945 0.256297
0.170898 0.25917
0.172852 0.26204
0.174805 0.264908
0.176758 0.267773
0.178711 0.270636
0.180664 0.273496
0.182617 0.276354
0.18457 0.279209
0.186523 0.282062
0.188477 0.284913
0.19043 0.287761
0.192383 0.290606
0.194336 0.293449
0.196289 0.29629
0.198242 0.299128
0.200195 0.301964
0.202148 0.304797
0.204102 0.307627
0.206055 0.310455
0.208008 0.31328
0.209961 0.316103
0.211914 0.318923
0.213867 0.321741
0.21582 0.324556
0.217773 0.327368
0.219727 0.330178
0.22168 0.332985
0.223633 0.33579
0.225586 0.338592
0.227539 0.341391
0.229492 0.344188
0.231445 0.346982
0.233398 0.349773
0.235352 0.352561
0.237305 0.355347
0.239258 0.35813
0.241211 0.360911
0.243164 0.363689
0.245117 0.366464
0.24707 0.369236
0.249023 0.372005
0.250977 0.374772
0.25293 0.377536
0.254883 0.380297
0.256836 0.383056
0.258789 0.385811
0.260742 0.388564
0.262695 0.391314
0.264648 0.394061
0.266602 0.396805
0.268555 0.399546
0.270508 0.402285
0.272461 0.405021
0.274414 0.407753
0.276367 0.410483
0.27832 0.41321
0.280273 0.415934
0.282227 0.418655
0.28418 0.421373
0.286133 0.424088
0.288086 0.426801
0.290039 0.42951
0.291992 0.432216
0.293945 0.434919
0.295898 0.437619
0.297852 0.440316
0.299805 0.443011
0.301758 0.445702
0.303711 0.44839
0.305664 0.451075
0.307617 0.453756
0.30957 0.456435
0.311523 0.459111
0.313477 0.461783
0.31543 0.464453
0.317383 0.467119
0.319336 0.469782
0.321289 0.472442
0.323242 0.475099
0.325195 0.477752
0.327148 0.480402
0.329102 0.483049
0.331055 0.485693
0.333008 0.488334
0.334961 0.490971
0.336914 0.493605
0.338867 0.496236
0.34082 0.498863
0.342773 0.501487
0.344727 0.504108
0.34668 0.506725
0.348633 0.50934
0.350586 0.51195
0.352539 0.514558
0.354492 0.517161
0.356445 0.519762
0.358398 0.522359
0.360352 0.524953
0.362305 0.527543
0.364258 0.530129
0.366211 0.532712
0.368164 0.535292
0.370117 0.537868
0.37207 0.540441
0.374023 0.54301
0.375977 0.545575
0.37793 0.548137
0.379883 0.550696
0.381836 0.55325
0.383789 0.555801
0.385742 0.558349
0.387695 0.560893
0.389648 0.563433
0.391602 0.565969
0.393555 0.568502
0.395508 0.571031
0.397461 0.573556
0.399414 0.576077
0.401367 0.578595
0.40332 0.581109
0.405273 0.583619
0.407227 0.586125
0.40918 0.588627
0.411133 0.591126
0.413086 0.59362
0.415039 0.596111
0.416992 0.598598
0.418945 0.601081
0.420898 0.60356
0.422852 0.606035
0.424805 0.608506
0.426758 0.610972
0.428711 0.613435
0.430664 0.615894
0.432617 0.618349
0.43457 0.6208
0.436523 0.623246
0.438477 0.625689
0.44043 0.628127
0.442383 0.630561
0.444336 0.632991
0.446289 0.635417
0.448242 0.637839
0.450195 0.640256
0.452148 0.642669
0.454102 0.645078
0.456055 0.647482
0.458008 0.649882
0.459961 0.652278
0.461914 0.654669
0.463867 0.657056
0.46582 0.659439
0.467773 0.661817
0.469727 0.66419
0.47168 0.666559
0.473633 0.668924
0.475586 0.671284
0.477539 0.67364
0.479492 0.675991
0.481445 0.678337
0.483398 0.680679
0.485352 0.683016
0.487305 0.685348
0.489258 0.687676
0.491211 0.689999
0.493164 0.692317
0.495117 0.694631
0.49707 0.69694
0.499023 0.699243
0.500977 0.701542
0.50293 0.703837
0.504883 0.706126
0.506836 0.70841
0.508789 0.710689
0.510742 0.712964
0.512695 0.715233
0.514648 0.717497
0.516602 0.719757
0.518555 0.722011
0.520508 0.72426
0.522461 0.726504
0.524414 0.728743
0.526367 0.730976
0.52832 0.733204
0.530273 0.735427
0.532227 0.737645
0.53418 0.739858
0.536133 0.742065
0.538086 0.744266
0.540039 0.746462
0.541992 0.748653
0.543945 0.750839
0.545898 0.753018
0.547852 0.755193
0.549805 0.757361
0.551758 0.759524
0.553711 0.761682
0.555664 0.763834
0.557617 0.76598
0.55957 0.76812
0.561523 0.770255
0.563477 0.772383
0.56543 0.774506
0.567383 0.776623
0.569336 0.778734
0.571289 0.780839
0.573242 0.782939
0.575195 0.785032
0.577148 0.787119
0.579102 0.7892
0.581055 0.791275
0.583008 0.793343
0.584961 0.795406
0.586914 0.797462
0.588867 0.799512
0.59082 0.801555
0.592773 0.803592
0.594727 0.805623
0.59668 0.807647
0.598633 0.809665
0.600586 0.811676
0.602539 0.813681
0.604492 0.815679
0.606445 0.81767
