0 0
0.000976562 0.000799277
0.00292969 0.00239783
0.00488281 0.00399637
0.00683594 0.0055949
0.00878906 0.00719342
0.0107422 0.00879191
0.0126953 0.0103904
0.0146484 0.0119888
0.0166016 0.0135872
0.0185547 0.0151856
0.0205078 0.0167839
0.0224609 0.0183821
0.0244141 0.0199803
0.0263672 0.0215785
0.0283203 0.0231765
0.0302734 0.0247745
0.0322266 0.0263725
0.0341797 0.0279703
0.0361328 0.0295681
0.0380859 0.0311658
0.0400391 0.0327633
0.0419922 0.0343608
0.0439453 0.0359582
0.0458984 0.0375555
0.0478516 0.0391526
0.0498047 0.0407497
0.0517578 0.0423466
0.0537109 0.0439434
0.0556641 0.0455401
0.0576172 0.0471366
0.0595703 0.048733
0.0615234 0.0503292
0.0634766 0.0519253
0.0654297 0.0535213
0.0673828 0.0551171
0.0693359 0.0567127
0.0712891 0.0583082
0.0732422 0.0599035
0.0751953 0.0614987
0.0771484 0.0630936
0.0791016 0.0646884
0.0810547 0.066283
0.0830078 0.0678775
0.0849609 0.0694717
0.0869141 0.0710657
0.0888672 0.0726596
0.0908203 0.0742532
0.0927734 0.0758467
0.0947266 0.0774399
0.0966797 0.0790329
0.0986328 0.0806257
0.100586 0.0822183
0.102539 0.0838107
0.104492 0.0854029
0.106445 0.0869948
0.108398 0.0885865
0.110352 0.090178
0.112305 0.0917692
0.114258 0.0933602
0.116211 0.0949509
0.118164 0.0965414
0.120117 0.0981317
0.12207 0.0997217
0.124023 0.101311
0.125977 0.102901
0.12793 0.10449
0.129883 0.106079
0.131836 0.107668
0.133789 0.109256
0.135742 0.110845
0.137695 0.112433
0.139648 0.11402
0.141602 0.115608
0.143555 0.117195
0.145508 0.118782
0.147461 0.120368
0.149414 0.121954
0.151367 0.12354
0.15332 0.125126
0.155273 0.126712
0.157227 0.128297
0.15918 0.129882
0.161133 0.131466
0.163086 0.13305
0.165039 0.134634
0.166992 0.136218
0.168945 0.137801
0.170898 0.139384
0.172852 0.140967
0.174805 0.14255
0.176758 0.144132
0.178711 0.145714
0.180664 0.147295
0.182617 0.148876
0.18457 0.150457
0.186523 0.152038
0.188477 0.153618
0.19043 0.155198
0.192383 0.156778
0.194336 0.158357
0.196289 0.159936
0.198242 0.161515
0.200195 0.163093
0.202148 0.164671
0.204102 0.166249
0.206055 0.167826
0.208008 0.169403
0.209961 0.17098
0.211914 0.172556
0.213867 0.174133
0.21582 0.175708
0.217773 0.177284
0.219727 0.178859
0.22168 0.180433
0.223633 0.182008
0.225586 0.183582
0.227539 0.185156
0.229492 0.186729
0.231445 0.188302
0.233398 0.189875
0.235352 0.191447
0.237305 0.193019
0.239258 0.194591
0.241211 0.196162
0.243164 0.197733
0.245117 0.199304
0.24707 0.200874
0.249023 0.202444
0.250977 0.204013
0.25293 0.205583
0.254883 0.207151
0.256836 0.20872
0.258789 0.210288
