0 0
0.000976562 0.000810556
0.00292969 0.00243167
0.00488281 0.00405277
0.00683594 0.00567386
0.00878906 0.00729493
0.0107422 0.00891598
0.0126953 0.010537
0.0146484 0.012158
0.0166016 0.0137789
0.0185547 0.0153998
0.0205078 0.0170207
0.0224609 0.0186415
0.0244141 0.0202622
0.0263672 0.0218829
0.0283203 0.0235035
0.0302734 0.025124
0.0322266 0.0267445
0.0341797 0.0283649
0.0361328 0.0299851
0.0380859 0.0316053
0.0400391 0.0332254
0.0419922 0.0348454
0.0439453 0.0364652
0.0458984 0.038085
0.0478516 0.0397046
0.0498047 0.0413242
0.0517578 0.0429435
0.0537109 0.0445628
0.0556641 0.0461819
0.0576172 0.0478009
0.0595703 0.0494197
0.0615234 0.0510384
0.0634766 0.0526569
0.0654297 0.0542753
0.0673828 0.0558935
0.0693359 0.0575115
0.0712891 0.0591294
0.0732422 0.0607471
0.0751953 0.0623646
0.0771484 0.0639819
0.0791016 0.065599
0.0810547 0.067216
0.0830078 0.0688327
0.0849609 0.0704493
0.0869141 0.0720656
0.0888672 0.0736817
0.0908203 0.0752977
0.0927734 0.0769134
0.0947266 0.0785289
0.0966797 0.0801441
0.0986328 0.0817592
0.100586 0.083374
0.102539 0.0849886
0.104492 0.0866029
0.106445 0.088217
0.108398 0.0898309
0.110352 0.0914445
0.112305 0.0930579
0.114258 0.094671
0.116211 0.0962839
0.118164 0.0978965
0.120117 0.0995089
0.12207 0.101121
0.124023 0.102733
0.125977 0.104344
0.12793 0.105956
0.129883 0.107567
0.131836 0.109177
0.133789 0.110788
0.135742 0.112398
0.137695 0.114008
0.139648 0.115618
0.141602 0.117227
0.143555 0.118836
0.145508 0.120445
0.147461 0.122053
0.149414 0.123661
0.151367 0.125269
0.15332 0.126877
0.155273 0.128484
0.157227 0.130091
0.15918 0.131698
0.161133 0.133304
0.163086 0.13491
0.165039 0.136516
0.166992 0.138121
0.168945 0.139726
0.170898 0.141331
0.172852 0.142936
0.174805 0.14454
0.176758 0.146144
0.178711 0.147747
0.180664 0.14935
0.182617 0.150953
0.18457 0.152556
0.186523 0.154158
0.188477 0.15576
0.19043 0.157361
0.192383 0.158963
0.194336 0.160563
0.196289 0.162164
0.198242 0.163764
0.200195 0.165364
0.202148 0.166963
0.204102 0.168563
0.206055 0.170162
0.208008 0.17176
0.209961 0.173358
0.211914 0.174956
0.213867 0.176553
0.21582 0.178151
0.217773 0.179747
0.219727 0.181344
0.22168 0.18294
0.223633 0.184535
0.225586 0.186131
0.227539 0.187726
0.229492 0.18932
0.231445 0.190915
0.233398 0.192509
0.235352 0.194102
0.237305 0.195695
0.239258 0.197288
0.241211 0.198881
0.243164 0.200473
0.245117 0.202065
0.24707 0.203656
0.249023 0.205247
0.250977 0.206838
0.25293 0.208428
0.254883 0.210018
0.256836 0.211607
0.258789 0.213196
0.260742 0.214785
0.262695 0.216374
0.264648 0.217962
0.266602 0.219549
0.268555 0.221137
0.270508 0.222724
0.272461 0.22431
0.274414 0.225896
0.276367 0.227482
0.27832 0.229068
0.280273 0.230653
0.282227 0.232237
0.28418 0.233821
0.286133 0.235405
0.288086 0.236989
0.290039 0.238572
0.291992 0.240155
0.293945 0.241737
0.295898 0.243319
0.297852 0.2449
0.299805 0.246481
0.301758 0.248062
0.303711 0.249643
0.305664 0.251222
0.307617 0.252802
0.30957 0.254381
0.311523 0.25596
0.313477 0.257538
0.31543 0.259116
0.317383 0.260694
0.319336 0.262271
0.321289 0.263848
