0 0
0.000976562 0.00194216
0.00292969 0.00582638
0.00488281 0.00971028
0.00683594 0.0135937
0.00878906 0.0174763
0.0107422 0.0213581
0.0126953 0.0252387
0.0146484 0.029118
0.0166016 0.0329957
0.0185547 0.0368718
0.0205078 0.040746
0.0224609 0.0446182
0.0244141 0.0484881
0.0263672 0.0523557
0.0283203 0.0562207
0.0302734 0.0600831
0.0322266 0.0639427
0.0341797 0.0677993
0.0361328 0.0716528
0.0380859 0.0755032
0.0400391 0.0793502
0.0419922 0.0831939
0.0439453 0.0870341
0.0458984 0.0908707
0.0478516 0.0947036
0.0498047 0.0985328
0.0517578 0.102358
0.0537109 0.10618
0.0556641 0.109997
0.0576172 0.113811
0.0595703 0.117621
0.0615234 0.121426
0.0634766 0.125227
0.0654297 0.129025
0.0673828 0.132818
0.0693359 0.136606
0.0712891 0.140391
0.0732422 0.144171
0.0751953 0.147947
0.0771484 0.151718
0.0791016 0.155486
0.0810547 0.159248
0.0830078 0.163007
0.0849609 0.166761
0.0869141 0.17051
0.0888672 0.174255
0.0908203 0.177995
0.0927734 0.181731
0.0947266 0.185463
0.0966797 0.18919
0.0986328 0.192912
0.100586 0.19663
0.102539 0.200343
0.104492 0.204051
0.106445 0.207755
0.108398 0.211455
0.110352 0.215149
0.112305 0.218839
0.114258 0.222524
0.116211 0.226205
0.118164 0.229881
0.120117 0.233552
0.12207 0.237218
0.124023 0.24088
0.125977 0.244536
0.12793 0.248188
0.129883 0.251835
0.131836 0.255478
0.133789 0.259115
0.135742 0.262748
0.137695 0.266375
0.139648 0.269998
0.141602 0.273616
0.143555 0.277229
0.145508 0.280837
0.147461 0.28444
0.149414 0.288038
0.151367 0.291631
0.15332 0.295219
0.155273 0.298802
0.157227 0.30238
0.15918 0.305953
0.161133 0.309521
0.163086 0.313084
0.165039 0.316641
0.166992 0.320194
0.168945 0.323741
0.170898 0.327283
0.172852 0.33082
0.174805 0.334352
0.176758 0.337878
0.178711 0.341399
0.180664 0.344915
0.182617 0.348426
0.18457 0.351931
0.186523 0.355431
0.188477 0.358926
0.19043 0.362415
0.192383 0.365899
0.194336 0.369378
0.196289 0.372851
0.198242 0.376318
0.200195 0.379781
0.202148 0.383237
0.204102 0.386689
0.206055 0.390134
0.208008 0.393574
0.209961 0.397009
0.211914 0.400438
0.213867 0.403861
0.21582 0.407279
0.217773 0.410691
0.219727 0.414098
0.22168 0.417499
0.223633 0.420894
0.225586 0.424283
0.227539 0.427667
0.229492 0.431044
0.231445 0.434416
0.233398 0.437783
