0 0
0.000976562 0.0021823
0.00292969 0.00654673
0.00488281 0.0109106
0.00683594 0.0152736
0.00878906 0.0196354
0.0107422 0.0239957
0.0126953 0.0283541
0.0146484 0.0327102
0.0166016 0.0370639
0.0185547 0.0414147
0.0205078 0.0457624
0.0224609 0.0501068
0.0244141 0.0544476
0.0263672 0.0587845
0.0283203 0.0631173
0.0302734 0.0674458
0.0322266 0.0717699
0.0341797 0.0760893
0.0361328 0.0804039
0.0380859 0.0847135
0.0400391 0.0890179
0.0419922 0.0933172
0.0439453 0.0976111
0.0458984 0.1019
0.0478516 0.106182
0.0498047 0.11046
0.0517578 0.114731
0.0537109 0.118997
0.0556641 0.123257
0.0576172 0.127511
0.0595703 0.131759
0.0615234 0.136001
0.0634766 0.140238
0.0654297 0.144468
0.0673828 0.148692
0.0693359 0.15291
0.0712891 0.157121
0.0732422 0.161327
0.0751953 0.165526
0.0771484 0.169719
0.0791016 0.173906
0.0810547 0.178087
0.0830078 0.182261
0.0849609 0.186429
0.0869141 0.190591
0.0888672 0.194746
0.0908203 0.198895
0.0927734 0.203037
0.0947266 0.207173
0.0966797 0.211303
0.0986328 0.215426
0.100586 0.219543
0.102539 0.223653
0.104492 0.227757
0.106445 0.231854
0.108398 0.235944
0.110352 0.240028
0.112305 0.244105
0.114258 0.248176
0.116211 0.25224
0.118164 0.256297
0.120117 0.260348
0.12207 0.264392
0.124023 0.268429
0.125977 0.272459
0.12793 0.276483
0.129883 0.280499
0.131836 0.284509
0.133789 0.288512
0.135742 0.292509
0.137695 0.296498
0.139648 0.30048
0.141602 0.304456
0.143555 0.308424
0.145508 0.312386
0.147461 0.31634
0.149414 0.320287
0.151367 0.324228
0.15332 0.328161
0.155273 0.332087
0.157227 0.336006
0.15918 0.339918
0.161133 0.343822
0.163086 0.34772
0.165039 0.35161
0.166992 0.355493
0.168945 0.359369
0.170898 0.363237
0.172852 0.367098
0.174805 0.370952
0.176758 0.374798
0.178711 0.378637
0.180664 0.382468
0.182617 0.386292
0.18457 0.390109
0.186523 0.393918
0.188477 0.397719
0.19043 0.401513
0.192383 0.405299
0.194336 0.409078
0.196289 0.412849
0.198242 0.416612
0.200195 0.420368
0.202148 0.424116
0.204102 0.427856
0.206055 0.431588
0.208008 0.435313
0.209961 0.43903
0.211914 0.442739
0.213867 0.44644
0.21582 0.450133
0.217773 0.453818
0.219727 0.457495
0.22168 0.461164
0.223633 0.464825
0.225586 0.468478
0.227539 0.472123
0.229492 0.475759
0.231445 0.479388
0.233398 0.483008
0.235352 0.486621
0.237305 0.490225
0.239258 0.49382
0.241211 0.497408
0.243164 0.500987
0.245117 0.504557
0.24707 0.508119
0.249023 0.511673
0.250977 0.515218
0.25293 0.518755
0.254883 0.522283
0.256836 0.525803
0.258789 0.529314
0.260742 0.532817
0.262695 0.53631
0.264648 0.539795
0.266602 0.543272
0.268555 0.546739
0.270508 0.550198
0.272461 0.553648
0.274414 0.557089
0.276367 0.560521
0.27832 0.563945
0.280273 0.567359
0.282227 0.570764
0.28418 0.57416
0.286133 0.577547
0.288086 0.580925
0.290039 0.584294
0.291992 0.587654
0.293945 0.591004
0.295898 0.594345
0.297852 0.597677
0.299805 0.601
0.301758 0.604313
0.303711 0.607616
0.305664 0.610911
0.307617 0.614195
0.30957 0.617471
0.311523 0.620736
0.313477 0.623992
0.31543 0.627239
0.317383 0.630475
0.319336 0.633702
0.321289 0.636919
0.323242 0.640127
0.325195 0.643324
0.327148 0.646512
0.329102 0.649689
0.331055 0.652857
0.333008 0.656015
0.334961 0.659162
0.336914 0.6623
0.338867 0.665427
0.34082 0.668544
0.342773 0.671651
0.344727 0.674748
0.34668 0.677834
0.348633 0.68091
0.350586 0.683976
0.352539 0.687031
0.354492 0.690075
0.356445 0.693109
0.358398 0.696132
0.360352 0.699145
0.362305 0.702147
0.364258 0.705138
0.366211 0.708119
0.368164 0.711088
0.370117 0.714047
0.37207 0.716995
0.374023 0.719932
0.375977 0.722858
0.37793 0.725772
0.379883 0.728676
0.381836 0.731568
0.383789 0.734449
0.385742 0.737319
0.387695 0.740178
0.389648 0.743025
0.391602 0.74586
0.393555 0.748684
0.395508 0.751497
0.397461 0.754298
0.399414 0.757087
0.401367 0.759865
0.40332 0.762631
0.405273 0.765385
0.407227 0.768127
0.40918 0.770857
0.411133 0.773575
0.413086 0.776281
0.415039 0.778975
0.416992 0.781657
0.418945 0.784326
0.420898 0.786984
0.422852 0.789629
0.424805 0.792261
0.426758 0.794881
0.428711 0.797489
0.430664 0.800083
0.432617 0.802666
0.43457 0.805235
0.436523 0.807792
0.438477 0.810336
0.44043 0.812867
0.442383 0.815384
0.444336 0.817889
0.446289 0.820381
0.448242 0.82286
0.450195 0.825325
0.452148 0.827777
0.454102 0.830216
0.456055 0.832641
0.458008 0.835052
0.459961 0.83745
0.461914 0.839835
0.463867 0.842205
0.46582 0.844562
0.467773 0.846905
0.469727 0.849234
0.47168 0.851549
0.473633 0.85385
0.475586 0.856137
0.477539 0.858409
0.479492 0.860667
0.481445 0.862911
0.483398 0.86514
0.485352 0.867354
0.487305 0.869554
0.489258 0.871739
0.491211 0.87391
0.493164 0.876065
0.495117 0.878206
0.49707 0.880331
0.499023 0.882441
0.500977 0.884536
0.50293 0.886616
0.504883 0.88868
0.506836 0.890729
0.508789 0.892762
0.510742 0.89478
0.512695 0.896782
0.514648 0.898768
0.516602 0.900738
0.518555 0.902692
0.520508 0.90463
0.522461 0.906551
0.524414 0.908456
0.526367 0.910345
0.52832 0.912218
0.530273 0.914073
0.532227 0.915912
0.53418 0.917735
0.536133 0.91954
0.538086 0.921328
0.540039 0.923099
0.541992 0.924853
0.543945 0.92659
0.545898 0.928309
0.547852 0.93001
0.549805 0.931694
0.551758 0.93336
0.553711 0.935009
0.555664 0.936639
0.557617 0.938251
0.55957 0.939845
0.561523 0.941421
0.563477 0.942978
0.56543 0.944517
0.567383 0.946036
0.569336 0.947538
0.571289 0.94902
0.573242 0.950483
0.575195 0.951927
0.577148 0.953351
0.579102 0.954757
0.581055 0.956142
0.583008 0.957508
0.584961 0.958854
0.586914 0.96018
0.588867 0.961486
0.59082 0.962772
0.592773 0.964037
0.594727 0.965282
0.59668 0.966506
0.598633 0.96771
0.600586 0.968892
0.602539 0.970053
0.604492 0.971194
0.606445 0.972312
0.608398 0.973409
0.610352 0.974485
0.612305 0.975539
0.614258 0.97657
0.616211 0.97758
0.618164 0.978567
0.620117 0.979531
0.62207 0.980473
0.624023 0.981392
0.625977 0.982288
0.62793 0.983161
0.629883 0.984011
0.631836 0.984837
0.633789 0.985639
0.635742 0.986418
0.637695 0.987172
0.639648 0.987902
0.641602 0.988608
0.643555 0.989289
0.645508 0.989945
0.647461 0.990577
0.649414 0.991183
0.651367 0.991763
0.65332 0.992318
0.655273 0.992848
0.657227 0.993351
0.65918 0.993828
0.661133 0.994278
0.663086 0.994702
0.665039 0.995099
0.666992 0.995469
0.668945 0.995811
0.670898 0.996126
0.672852 0.996413
0.674805 0.996672
0.676758 0.996903
0.678711 0.997105
0.680664 0.997279
0.682617 0.997423
0.68457 0.997538
0.686523 0.997624
0.688477 0.99768
0.69043 0.997706
0.692383 0.997701
0.694336 0.997666
0.696289 0.9976
0.698242 0.997503
0.700195 0.997374
0.702148 0.997214
0.704102 0.997022
0.706055 0.996797
0.708008 0.99654
0.709961 0.996249
0.711914 0.995926
0.713867 0.995569
0.71582 0.995178
0.717773 0.994753
0.719727 0.994293
0.72168 0.993798
0.723633 0.993268
0.725586 0.992703
0.727539 0.992102
0.729492 0.991464
0.731445 0.990789
0.733398 0.990078
0.735352 0.989329
0.737305 0.988542
0.739258 0.987717
0.741211 0.986853
