0 0
0.000976562 0.000919753
0.00292969 0.00275926
0.00488281 0.00459874
0.00683594 0.00643821
0.00878906 0.00827765
0.0107422 0.010117
0.0126953 0.0119564
0.0146484 0.0137957
0.0166016 0.0156349
0.0185547 0.0174741
0.0205078 0.0193131
0.0224609 0.0211521
0.0244141 0.022991
0.0263672 0.0248298
0.0283203 0.0266684
0.0302734 0.0285069
0.0322266 0.0303453
0.0341797 0.0321836
0.0361328 0.0340217
0.0380859 0.0358596
0.0400391 0.0376974
0.0419922 0.039535
0.0439453 0.0413725
0.0458984 0.0432097
0.0478516 0.0450467
0.0498047 0.0468836
0.0517578 0.0487202
0.0537109 0.0505566
0.0556641 0.0523928
0.0576172 0.0542287
0.0595703 0.0560644
0.0615234 0.0578999
0.0634766 0.0597351
0.0654297 0.06157
0.0673828 0.0634047
0.0693359 0.065239
0.0712891 0.0670732
0.0732422 0.068907
0.0751953 0.0707405
0.0771484 0.0725737
0.0791016 0.0744066
0.0810547 0.0762392
0.0830078 0.0780715
0.0849609 0.0799035
0.0869141 0.0817351
0.0888672 0.0835664
0.0908203 0.0853973
0.0927734 0.0872279
0.0947266 0.0890582
0.0966797 0.0908881
0.0986328 0.0927176
0.100586 0.0945468
0.102539 0.0963756
0.104492 0.098204
0.106445 0.100032
0.108398 0.10186
0.110352 0.103687
0.112305 0.105514
0.114258 0.10734
0.116211 0.109166
0.118164 0.110992
0.120117 0.112817
0.12207 0.114642
0.124023 0.116466
0.125977 0.11829
0.12793 0.120114
0.129883 0.121937
0.131836 0.12376
0.133789 0.125582
0.135742 0.127404
0.137695 0.129225
0.139648 0.131046
0.141602 0.132867
0.143555 0.134687
0.145508 0.136506
0.147461 0.138325
0.149414 0.140144
0.151367 0.141962
0.15332 0.14378
0.155273 0.145597
0.157227 0.147414
0.15918 0.14923
0.161133 0.151046
0.163086 0.152862
0.165039 0.154677
0.166992 0.156491
0.168945 0.158305
0.170898 0.160118
0.172852 0.161931
0.174805 0.163744
0.176758 0.165556
0.178711 0.167367
0.180664 0.169178
0.182617 0.170989
0.18457 0.172799
0.186523 0.174608
0.188477 0.176417
0.19043 0.178226
0.192383 0.180034
0.194336 0.181841
0.196289 0.183648
0.198242 0.185454
0.200195 0.18726
0.202148 0.189066
0.204102 0.190871
0.206055 0.192675
0.208008 0.194479
0.209961 0.196282
0.211914 0.198085
0.213867 0.199887
0.21582 0.201689
0.217773 0.20349
0.219727 0.205291
0.22168 0.207091
0.223633 0.208891
0.225586 0.21069
0.227539 0.212488
0.229492 0.214286
0.231445 0.216084
0.233398 0.21788
0.235352 0.219677
0.237305 0.221473
0.239258 0.223268
0.241211 0.225063
0.243164 0.226857
0.245117 0.22865
0.24707 0.230444
0.249023 0.232236
0.250977 0.234028
0.25293 0.235819
0.254883 0.23761
