0 0
0.000976562 0.00114804
0.00292969 0.00344411
0.00488281 0.00574015
0.00683594 0.00803613
0.00878906 0.010332
0.0107422 0.0126278
0.0126953 0.0149235
0.0146484 0.0172191
0.0166016 0.0195145
0.0185547 0.0218097
0.0205078 0.0241047
0.0224609 0.0263994
0.0244141 0.0286939
0.0263672 0.0309882
0.0283203 0.0332821
0.0302734 0.0355758
0.0322266 0.0378691
0.0341797 0.0401621
0.0361328 0.0424547
0.0380859 0.0447469
0.0400391 0.0470387
0.0419922 0.0493301
0.0439453 0.051621
0.0458984 0.0539115
0.0478516 0.0562015
0.0498047 0.058491
0.0517578 0.06078
0.0537109 0.0630684
0.0556641 0.0653563
0.0576172 0.0676437
0.0595703 0.0699304
0.0615234 0.0722166
0.0634766 0.0745022
0.0654297 0.0767871
0.0673828 0.0790715
0.0693359 0.0813551
0.0712891 0.0836381
0.0732422 0.0859204
0.0751953 0.0882021
0.0771484 0.090483
0.0791016 0.0927632
0.0810547 0.0950427
0.0830078 0.0973215
0.0849609 0.0995995
0.0869141 0.101877
0.0888672 0.104153
0.0908203 0.106429
0.0927734 0.108704
0.0947266 0.110978
0.0966797 0.113251
0.0986328 0.115524
0.100586 0.117796
0.102539 0.120066
0.104492 0.122336
0.106445 0.124606
0.108398 0.126874
0.110352 0.129141
0.112305 0.131408
0.114258 0.133674
0.116211 0.135939
0.118164 0.138203
0.120117 0.140466
0.12207 0.142728
0.124023 0.144989
0.125977 0.147249
0.12793 0.149509
0.129883 0.151767
0.131836 0.154025
0.133789 0.156282
0.135742 0.158537
0.137695 0.160792
0.139648 0.163046
0.141602 0.165299
0.143555 0.167551
0.145508 0.169802
0.147461 0.172052
0.149414 0.174301
0.151367 0.176549
0.15332 0.178796
0.155273 0.181042
0.157227 0.183287
0.15918 0.185531
0.161133 0.187775
0.163086 0.190017
0.165039 0.192258
0.166992 0.194498
0.168945 0.196737
0.170898 0.198976
0.172852 0.201213
0.174805 0.203449
0.176758 0.205684
0.178711 0.207918
0.180664 0.210151
0.182617 0.212383
0.18457 0.214614
0.186523 0.216844
0.188477 0.219073
0.19043 0.221301
0.192383 0.223528
0.194336 0.225754
0.196289 0.227979
0.198242 0.230203
0.200195 0.232425
0.202148 0.234647
0.204102 0.236867
0.206055 0.239087
0.208008 0.241305
0.209961 0.243523
0.211914 0.245739
0.213867 0.247954
0.21582 0.250168
0.217773 0.252381
0.219727 0.254593
0.22168 0.256804
0.223633 0.259014
0.225586 0.261223
0.227539 0.26343
0.229492 0.265637
0.231445 0.267842
0.233398 0.270046
0.235352 0.272249
0.237305 0.274451
0.239258 0.276652
0.241211 0.278852
0.243164 0.281051
0.245117 0.283248
0.24707 0.285445
0.249023 0.28764
0.250977 0.289834
0.25293 0.292027
0.254883 0.294219
0.256836 0.296409
0.258789 0.298599
0.260742 0.300787
0.262695 0.302974
0.264648 0.30516
0.266602 0.307345
0.268555 0.309529
0.270508 0.311711
0.272461 0.313892
0.274414 0.316072
0.276367 0.318251
0.27832 0.320429
0.280273 0.322605
0.282227 0.324781
0.28418 0.326955
0.286133 0.329128
0.288086 0.331299
0.290039 0.33347
0.291992 0.335639
0.293945 0.337807
0.295898 0.339974
0.297852 0.342139
0.299805 0.344304
0.301758 0.346467
0.303711 0.348628
0.305664 0.350789
0.307617 0.352948
0.30957 0.355106
0.311523 0.357263
0.313477 0.359419
0.31543 0.361573
0.317383 0.363726
0.319336 0.365878
0.321289 0.368028
0.323242 0.370177
0.325195 0.372325
0.327148 0.374472
0.329102 0.376617
0.331055 0.378761
0.333008 0.380903
0.334961 0.383045
0.336914 0.385185
0.338867 0.387323
0.34082 0.389461
0.342773 0.391597
0.344727 0.393731
0.34668 0.395865
0.348633 0.397997
0.350586 0.400127
0.352539 0.402257
0.354492 0.404384
0.356445 0.406511
0.358398 0.408636
0.360352 0.41076
0.362305 0.412882
0.364258 0.415004
0.366211 0.417123
0.368164 0.419241
0.370117 0.421358
0.37207 0.423474
0.374023 0.425588
0.375977 0.4277
0.37793 0.429812
0.379883 0.431921
0.381836 0.43403
0.383789 0.436137
0.385742 0.438242
0.387695 0.440346
0.389648 0.442449
0.391602 0.44455
0.393555 0.44665
0.395508 0.448748
0.397461 0.450845
0.399414 0.45294
0.401367 0.455034
0.40332 0.457126
0.405273 0.459217
0.407227 0.461306
0.40918 0.463394
0.411133 0.46548
0.413086 0.467565
0.415039 0.469648
0.416992 0.47173
0.418945 0.47381
0.420898 0.475889
0.422852 0.477966
0.424805 0.480042
0.426758 0.482116
0.428711 0.484188
0.430664 0.486259
0.432617 0.488328
0.43457 0.490396
0.436523 0.492462
0.438477 0.494527
0.44043 0.49659
0.442383 0.498651
0.444336 0.500711
0.446289 0.502769
0.448242 0.504825
0.450195 0.50688
0.452148 0.508934
0.454102 0.510985
0.456055 0.513035
0.458008 0.515083
0.459961 0.51713
0.461914 0.519175
0.463867 0.521218
0.46582 0.52326
0.467773 0.5253
0.469727 0.527338
0.47168 0.529374
0.473633 0.531409
0.475586 0.533442
0.477539 0.535474
0.479492 0.537503
0.481445 0.539531
0.483398 0.541557
0.485352 0.543582
0.487305 0.545604
0.489258 0.547625
0.491211 0.549644
0.493164 0.551662
0.495117 0.553677
0.49707 0.555691
0.499023 0.557703
0.500977 0.559713
0.50293 0.561721
0.504883 0.563728
0.506836 0.565732
0.508789 0.567735
0.510742 0.569736
0.512695 0.571735
0.514648 0.573732
0.516602 0.575728
0.518555 0.577721
0.520508 0.579713
0.522461 0.581703
0.524414 0.58369
0.526367 0.585676
0.52832 0.58766
0.530273 0.589642
0.532227 0.591622
0.53418 0.5936
0.536133 0.595576
0.538086 0.597551
0.540039 0.599523
0.541992 0.601493
0.543945 0.603461
0.545898 0.605428
0.547852 0.607392
0.549805 0.609354
0.551758 0.611314
0.553711 0.613272
0.555664 0.615228
0.557617 0.617182
0.55957 0.619134
0.561523 0.621084
0.563477 0.623032
0.56543 0.624978
0.567383 0.626921
0.569336 0.628863
0.571289 0.630802
0.573242 0.632739
0.575195 0.634674
0.577148 0.636607
0.579102 0.638538
0.581055 0.640467
0.583008 0.642393
0.584961 0.644317
0.586914 0.646239
0.588867 0.648159
0.59082 0.650077
0.592773 0.651992
0.594727 0.653905
0.59668 0.655816
0.598633 0.657724
0.600586 0.65963
0.602539 0.661534
0.604492 0.663436
0.606445 0.665335
0.608398 0.667232
0.610352 0.669127
0.612305 0.671019
0.614258 0.672909
0.616211 0.674797
0.618164 0.676682
0.620117 0.678565
0.62207 0.680445
0.624023 0.682323
0.625977 0.684198
0.62793 0.686071
0.629883 0.687942
0.631836 0.68981
0.633789 0.691676
0.635742 0.693539
0.637695 0.695399
0.639648 0.697257
0.641602 0.699113
0.643555 0.700966
0.645508 0.702816
0.647461 0.704664
0.649414 0.706509
0.651367 0.708352
0.65332 0.710192
0.655273 0.712029
0.657227 0.713864
0.65918 0.715696
0.661133 0.717525
0.663086 0.719351
0.665039 0.721175
0.666992 0.722997
0.668945 0.724815
0.670898 0.726631
0.672852 0.728444
0.674805 0.730254
0.676758 0.732061
0.678711 0.733865
0.680664 0.735667
0.682617 0.737466
0.68457 0.739262
0.686523 0.741055
0.688477 0.742845
0.69043 0.744632
0.692383 0.746416
0.694336 0.748198
0.696289 0.749976
0.698242 0.751751
0.700195 0.753524
0.702148 0.755293
0.704102 0.757059
0.706055 0.758823
0.708008 0.760583
0.709961 0.76234
0.711914 0.764094
0.713867 0.765845
0.71582 0.767592
0.717773 0.769337
0.719727 0.771078
0.72168 0.772816
0.723633 0.774551
0.725586 0.776282
0.727539 0.778011
0.729492 0.779736
0.731445 0.781457
0.733398 0.783176
0.735352 0.784891
0.737305 0.786602
0.739258 0.788311
0.741211 0.790015
0.743164 0.791717
0.745117 0.793414
0.74707 0.795109
0.749023 0.7968
0.750977 0.798487
0.75293 0.800171
0.754883 0.801851
0.756836 0.803528
0.758789 0.8052
0.760742 0.80687
0.762695 0.808535
0.764648 0.810197
0.766602 0.811855
0.768555 0.81351
0.770508 0.81516
0.772461 0.816807
0.774414 0.81845
0.776367 0.820089
0.77832 0.821724
0.780273 0.823356
0.782227 0.824983
0.78418 0.826606
0.786133 0.828226
0.788086 0.829841
0.790039 0.831452
0.791992 0.83306
0.793945 0.834663
0.795898 0.836261
0.797852 0.837856
0.799805 0.839447
0.801758 0.841033
0.803711 0.842615
0.805664 0.844193
0.807617 0.845766
0.80957 0.847335
0.811523 0.848899
0.813477 0.850459
0.81543 0.852015
0.817383 0.853566
0.819336 0.855113
0.821289 0.856655
0.823242 0.858192
0.825195 0.859725
0.827148 0.861253
0.829102 0.862776
0.831055 0.864295
0.833008 0.865808
0.834961 0.867317
0.836914 0.868821
0.838867 0.87032
0.84082 0.871814
0.842773 0.873303
0.844727 0.874787
0.84668 0.876266
0.848633 0.87774
0.850586 0.879208
0.852539 0.880672
0.854492 0.88213
0.856445 0.883582
0.858398 0.88503
0.860352 0.886472
0.862305 0.887908
0.864258 0.889339
0.866211 0.890765
0.868164 0.892185
0.870117 0.893599
0.87207 0.895007
0.874023 0.89641
0.875977 0.897807
0.87793 0.899198
0.879883 0.900583
0.881836 0.901962
0.883789 0.903335
0.885742 0.904702
0.887695 0.906063
0.889648 0.907417
0.891602 0.908766
0.893555 0.910108
0.895508 0.911443
0.897461 0.912772
0.899414 0.914095
0.901367 0.915411
0.90332 0.91672
0.905273 0.918023
0.907227 0.919318
0.90918 0.920607
0.911133 0.921889
0.913086 0.923164
0.915039 0.924432
0.916992 0.925693
0.918945 0.926946
0.920898 0.928193
0.922852 0.929431
0.924805 0.930663
0.926758 0.931886
0.928711 0.933102
0.930664 0.934311
0.932617 0.935511
0.93457 0.936704
0.936523 0.937889
0.938477 0.939065
0.94043 0.940233
0.942383 0.941393
0.944336 0.942545
0.946289 0.943688
0.948242 0.944823
0.950195 0.945949
0.952148 0.947066
0.954102 0.948174
0.956055 0.949273
0.958008 0.950363
0.959961 0.951444
0.961914 0.952516
0.963867 0.953578
0.96582 0.95463
0.967773 0.955673
0.969727 0.956706
0.97168 0.957728
0.973633 0.958741
0.975586 0.959744
0.977539 0.960736
0.979492 0.961717
0.981445 0.962688
0.983398 0.963648
0.985352 0.964597
0.987305 0.965534
0.989258 0.966461
0.991211 0.967373
0.993164 0.968165
0.995117 0.964984
0.99707 0.893156
0.999023 0.448155
1 0
