0 0
0.000976562 0.00112683
0.00292969 0.00338047
0.00488281 0.00563408
0.00683594 0.00788764
0.00878906 0.0101411
0.0107422 0.0123945
0.0126953 0.0146478
0.0146484 0.016901
0.0166016 0.019154
0.0185547 0.0214068
0.0205078 0.0236595
0.0224609 0.0259119
0.0244141 0.0281641
0.0263672 0.0304161
0.0283203 0.0326677
0.0302734 0.0349191
0.0322266 0.0371702
0.0341797 0.039421
0.0361328 0.0416714
0.0380859 0.0439215
0.0400391 0.0461712
0.0419922 0.0484205
0.0439453 0.0506694
0.0458984 0.0529178
0.0478516 0.0551658
0.0498047 0.0574134
0.0517578 0.0596605
0.0537109 0.0619071
0.0556641 0.0641531
0.0576172 0.0663987
0.0595703 0.0686437
0.0615234 0.0708882
0.0634766 0.0731321
0.0654297 0.0753754
0.0673828 0.0776181
0.0693359 0.0798602
0.0712891 0.0821017
0.0732422 0.0843426
0.0751953 0.0865828
0.0771484 0.0888224
0.0791016 0.0910613
0.0810547 0.0932996
0.0830078 0.0955371
0.0849609 0.097774
0.0869141 0.10001
0.0888672 0.102246
0.0908203 0.10448
0.0927734 0.106714
0.0947266 0.108947
0.0966797 0.11118
0.0986328 0.113412
0.100586 0.115643
0.102539 0.117873
0.104492 0.120102
0.106445 0.122331
0.108398 0.124558
0.110352 0.126785
0.112305 0.129012
0.114258 0.131237
0.116211 0.133462
0.118164 0.135685
0.120117 0.137908
0.12207 0.14013
0.124023 0.142351
0.125977 0.144572
0.12793 0.146791
0.129883 0.14901
0.131836 0.151227
0.133789 0.153444
0.135742 0.15566
0.137695 0.157875
0.139648 0.160089
0.141602 0.162303
0.143555 0.164515
0.145508 0.166727
0.147461 0.168937
0.149414 0.171147
0.151367 0.173356
0.15332 0.175563
0.155273 0.17777
0.157227 0.179976
0.15918 0.182181
0.161133 0.184386
0.163086 0.186589
0.165039 0.188791
0.166992 0.190992
0.168945 0.193193
0.170898 0.195392
0.172852 0.197591
0.174805 0.199788
0.176758 0.201985
0.178711 0.204181
0.180664 0.206375
0.182617 0.208569
0.18457 0.210762
0.186523 0.212953
0.188477 0.215144
0.19043 0.217334
0.192383 0.219523
0.194336 0.221711
0.196289 0.223898
0.198242 0.226083
0.200195 0.228268
0.202148 0.230452
0.204102 0.232635
0.206055 0.234817
0.208008 0.236998
0.209961 0.239177
0.211914 0.241356
0.213867 0.243534
0.21582 0.245711
0.217773 0.247887
0.219727 0.250061
0.22168 0.252235
0.223633 0.254408
0.225586 0.25658
0.227539 0.25875
0.229492 0.26092
0.231445 0.263088
0.233398 0.265256
0.235352 0.267422
0.237305 0.269588
0.239258 0.271752
0.241211 0.273915
0.243164 0.276077
0.245117 0.278238
0.24707 0.280399
0.249023 0.282558
0.250977 0.284715
0.25293 0.286872
0.254883 0.289028
0.256836 0.291183
0.258789 0.293336
0.260742 0.295489
0.262695 0.29764
0.264648 0.29979
0.266602 0.30194
0.268555 0.304088
0.270508 0.306235
0.272461 0.308381
0.274414 0.310525
0.276367 0.312669
0.27832 0.314811
0.280273 0.316953
0.282227 0.319093
0.28418 0.321232
0.286133 0.32337
0.288086 0.325507
0.290039 0.327643
0.291992 0.329777
0.293945 0.331911
0.295898 0.334043
0.297852 0.336174
0.299805 0.338304
0.301758 0.340432
0.303711 0.34256
0.305664 0.344686
0.307617 0.346812
0.30957 0.348936
0.311523 0.351058
0.313477 0.35318
0.31543 0.355301
0.317383 0.35742
0.319336 0.359538
0.321289 0.361655
0.323242 0.36377
0.325195 0.365885
0.327148 0.367998
0.329102 0.37011
0.331055 0.372221
0.333008 0.37433
0.334961 0.376439
0.336914 0.378546
0.338867 0.380651
0.34082 0.382756
0.342773 0.384859
0.344727 0.386961
0.34668 0.389062
0.348633 0.391162
0.350586 0.39326
0.352539 0.395357
0.354492 0.397453
0.356445 0.399547
0.358398 0.40164
0.360352 0.403732
0.362305 0.405823
0.364258 0.407912
0.366211 0.41
0.368164 0.412087
0.370117 0.414172
0.37207 0.416256
0.374023 0.418339
0.375977 0.42042
0.37793 0.4225
0.379883 0.424579
0.381836 0.426656
0.383789 0.428732
0.385742 0.430807
0.387695 0.43288
0.389648 0.434952
0.391602 0.437023
0.393555 0.439092
0.395508 0.44116
0.397461 0.443226
0.399414 0.445291
0.401367 0.447355
0.40332 0.449417
0.405273 0.451478
0.407227 0.453538
0.40918 0.455596
0.411133 0.457652
0.413086 0.459708
0.415039 0.461761
0.416992 0.463814
0.418945 0.465865
0.420898 0.467914
0.422852 0.469962
0.424805 0.472009
0.426758 0.474054
0.428711 0.476098
0.430664 0.47814
0.432617 0.480181
0.43457 0.48222
0.436523 0.484258
0.438477 0.486294
0.44043 0.488329
0.442383 0.490362
0.444336 0.492394
0.446289 0.494424
0.448242 0.496453
0.450195 0.49848
0.452148 0.500506
0.454102 0.50253
0.456055 0.504553
0.458008 0.506574
0.459961 0.508593
0.461914 0.510611
0.463867 0.512628
0.46582 0.514642
0.467773 0.516656
0.469727 0.518667
0.47168 0.520677
0.473633 0.522686
0.475586 0.524693
0.477539 0.526698
0.479492 0.528701
0.481445 0.530703
0.483398 0.532704
0.485352 0.534702
0.487305 0.5367
0.489258 0.538695
0.491211 0.540689
0.493164 0.542681
0.495117 0.544671
0.49707 0.54666
0.499023 0.548647
0.500977 0.550632
0.50293 0.552616
0.504883 0.554598
0.506836 0.556578
0.508789 0.558557
0.510742 0.560534
0.512695 0.562509
0.514648 0.564482
0.516602 0.566454
0.518555 0.568423
0.520508 0.570391
0.522461 0.572358
0.524414 0.574322
0.526367 0.576285
0.52832 0.578246
0.530273 0.580205
0.532227 0.582162
0.53418 0.584118
0.536133 0.586071
0.538086 0.588023
0.540039 0.589973
0.541992 0.591921
0.543945 0.593867
0.545898 0.595812
0.547852 0.597754
0.549805 0.599695
0.551758 0.601634
0.553711 0.603571
0.555664 0.605505
0.557617 0.607439
0.55957 0.60937
0.561523 0.611299
0.563477 0.613226
0.56543 0.615151
0.567383 0.617074
0.569336 0.618996
0.571289 0.620915
0.573242 0.622832
0.575195 0.624748
0.577148 0.626661
0.579102 0.628573
0.581055 0.630482
0.583008 0.632389
0.584961 0.634294
0.586914 0.636197
0.588867 0.638099
0.59082 0.639998
0.592773 0.641895
0.594727 0.643789
0.59668 0.645682
0.598633 0.647573
0.600586 0.649461
0.602539 0.651348
0.604492 0.653232
0.606445 0.655114
0.608398 0.656994
0.610352 0.658872
0.612305 0.660747
0.614258 0.66262
0.616211 0.664492
0.618164 0.66636
0.620117 0.668227
0.62207 0.670092
0.624023 0.671954
0.625977 0.673814
0.62793 0.675671
0.629883 0.677527
0.631836 0.67938
0.633789 0.68123
0.635742 0.683079
0.637695 0.684925
0.639648 0.686769
0.641602 0.68861
0.643555 0.690449
0.645508 0.692286
0.647461 0.69412
0.649414 0.695952
0.651367 0.697781
0.65332 0.699608
0.655273 0.701432
0.657227 0.703255
0.65918 0.705074
0.661133 0.706891
0.663086 0.708706
0.665039 0.710518
0.666992 0.712327
0.668945 0.714134
0.670898 0.715939
0.672852 0.717741
0.674805 0.71954
0.676758 0.721337
0.678711 0.723131
0.680664 0.724922
0.682617 0.726711
0.68457 0.728497
0.686523 0.730281
0.688477 0.732062
0.69043 0.73384
0.692383 0.735615
0.694336 0.737388
0.696289 0.739158
0.698242 0.740925
0.700195 0.742689
0.702148 0.744451
0.704102 0.746209
0.706055 0.747965
0.708008 0.749718
0.709961 0.751469
0.711914 0.753216
0.713867 0.75496
0.71582 0.756702
0.717773 0.758441
0.719727 0.760176
0.72168 0.761909
0.723633 0.763639
0.725586 0.765365
0.727539 0.767089
0.729492 0.76881
0.731445 0.770527
0.733398 0.772242
0.735352 0.773953
0.737305 0.775662
0.739258 0.777367
0.741211 0.779069
0.743164 0.780768
0.745117 0.782463
0.74707 0.784156
0.749023 0.785845
0.750977 0.787531
0.75293 0.789214
0.754883 0.790893
0.756836 0.792569
0.758789 0.794242
0.760742 0.795911
0.762695 0.797577
0.764648 0.79924
0.766602 0.800899
0.768555 0.802554
0.770508 0.804207
0.772461 0.805855
0.774414 0.807501
0.776367 0.809142
0.77832 0.81078
0.780273 0.812415
0.782227 0.814046
0.78418 0.815673
0.786133 0.817296
0.788086 0.818916
0.790039 0.820532
0.791992 0.822145
0.793945 0.823753
0.795898 0.825358
0.797852 0.826959
0.799805 0.828556
0.801758 0.830149
0.803711 0.831738
0.805664 0.833324
0.807617 0.834905
0.80957 0.836483
0.811523 0.838056
0.813477 0.839625
0.81543 0.84119
0.817383 0.842752
0.819336 0.844308
0.821289 0.845861
0.823242 0.84741
0.825195 0.848954
0.827148 0.850494
0.829102 0.85203
0.831055 0.853561
0.833008 0.855088
0.834961 0.85661
0.836914 0.858128
0.838867 0.859642
0.84082 0.861151
0.842773 0.862656
0.844727 0.864156
0.84668 0.865651
0.848633 0.867141
0.850586 0.868627
0.852539 0.870108
0.854492 0.871585
0.856445 0.873056
0.858398 0.874523
0.860352 0.875985
0.862305 0.877441
0.864258 0.878893
0.866211 0.88034
0.868164 0.881782
0.870117 0.883218
0.87207 0.884649
0.874023 0.886076
0.875977 0.887496
0.87793 0.888912
0.879883 0.890322
0.881836 0.891727
0.883789 0.893126
0.885742 0.89452
0.887695 0.895908
0.889648 0.897291
0.891602 0.898668
0.893555 0.900039
0.895508 0.901405
0.897461 0.902765
0.899414 0.904118
0.901367 0.905466
0.90332 0.906808
0.905273 0.908144
0.907227 0.909474
0.90918 0.910797
0.911133 0.912114
0.913086 0.913425
0.915039 0.91473
0.916992 0.916028
0.918945 0.91732
0.920898 0.918605
0.922852 0.919884
0.924805 0.921155
0.926758 0.922421
0.928711 0.923679
0.930664 0.92493
0.932617 0.926174
0.93457 0.927412
0.936523 0.928642
0.938477 0.929865
0.94043 0.93108
0.942383 0.932289
0.944336 0.933489
0.946289 0.934683
0.948242 0.935868
0.950195 0.937046
0.952148 0.938216
0.954102 0.939378
0.956055 0.940532
0.958008 0.941678
0.959961 0.942816
0.961914 0.943946
0.963867 0.945067
0.96582 0.94618
0.967773 0.947284
0.969727 0.948379
0.97168 0.949466
0.973633 0.950544
0.975586 0.951612
0.977539 0.952672
0.979492 0.953722
0.981445 0.954763
0.983398 0.955794
0.985352 0.956816
0.987305 0.957828
0.989258 0.958829
0.991211 0.959817
0.993164 0.96066
0.995117 0.957164
0.99707 0.883869
0.999023 0.441228
1 0
