0 0
0.000976562 0.00102719
0.00292969 0.00308157
0.00488281 0.00513592
0.00683594 0.00719024
0.00878906 0.00924452
0.0107422 0.0112987
0.0126953 0.0133529
0.0146484 0.0154069
0.0166016 0.0174608
0.0185547 0.0195147
0.0205078 0.0215684
0.0224609 0.0236219
0.0244141 0.0256753
0.0263672 0.0277285
0.0283203 0.0297816
0.0302734 0.0318344
0.0322266 0.0338871
0.0341797 0.0359395
0.0361328 0.0379916
0.0380859 0.0400436
0.0400391 0.0420953
0.0419922 0.0441467
0.0439453 0.0461978
0.0458984 0.0482486
0.0478516 0.0502991
0.0498047 0.0523493
0.0517578 0.0543992
0.0537109 0.0564487
0.0556641 0.0584979
0.0576172 0.0605467
0.0595703 0.0625951
0.0615234 0.0646432
0.0634766 0.0666908
0.0654297 0.0687381
0.0673828 0.0707849
0.0693359 0.0728313
0.0712891 0.0748773
0.0732422 0.0769229
0.0751953 0.0789679
0.0771484 0.0810126
0.0791016 0.0830567
0.0810547 0.0851004
0.0830078 0.0871436
0.0849609 0.0891863
0.0869141 0.0912285
0.0888672 0.0932702
0.0908203 0.0953114
0.0927734 0.097352
0.0947266 0.0993921
0.0966797 0.101432
0.0986328 0.103471
0.100586 0.105509
0.102539 0.107547
0.104492 0.109585
0.106445 0.111621
0.108398 0.113658
0.110352 0.115693
0.112305 0.117728
0.114258 0.119763
0.116211 0.121797
0.118164 0.12383
0.120117 0.125862
0.12207 0.127894
0.124023 0.129926
0.125977 0.131957
0.12793 0.133987
0.129883 0.136016
0.131836 0.138045
0.133789 0.140074
0.135742 0.142101
0.137695 0.144128
0.139648 0.146154
0.141602 0.14818
0.143555 0.150205
0.145508 0.152229
0.147461 0.154253
0.149414 0.156276
0.151367 0.158298
0.15332 0.16032
0.155273 0.162341
0.157227 0.164361
0.15918 0.166381
0.161133 0.1684
0.163086 0.170418
0.165039 0.172436
0.166992 0.174453
0.168945 0.176469
0.170898 0.178484
0.172852 0.180499
0.174805 0.182513
0.176758 0.184526
0.178711 0.186539
0.180664 0.188551
0.182617 0.190562
0.18457 0.192572
0.186523 0.194582
0.188477 0.196591
0.19043 0.198599
0.192383 0.200607
0.194336 0.202614
0.196289 0.20462
0.198242 0.206625
0.200195 0.20863
0.202148 0.210634
0.204102 0.212637
0.206055 0.214639
0.208008 0.216641
0.209961 0.218642
0.211914 0.220642
0.213867 0.222641
0.21582 0.22464
0.217773 0.226638
0.219727 0.228635
0.22168 0.230631
0.223633 0.232627
0.225586 0.234622
0.227539 0.236616
0.229492 0.238609
0.231445 0.240602
0.233398 0.242593
0.235352 0.244584
0.237305 0.246575
0.239258 0.248564
0.241211 0.250553
0.243164 0.25254
0.245117 0.254527
0.24707 0.256514
0.249023 0.258499
0.250977 0.260484
0.25293 0.262468
0.254883 0.264451
0.256836 0.266433
0.258789 0.268414
0.260742 0.270395
0.262695 0.272375
0.264648 0.274354
0.266602 0.276332
0.268555 0.278309
0.270508 0.280286
0.272461 0.282262
0.274414 0.284236
0.276367 0.286211
0.27832 0.288184
0.280273 0.290156
0.282227 0.292128
0.28418 0.294099
0.286133 0.296068
0.288086 0.298038
0.290039 0.300006
0.291992 0.301973
0.293945 0.30394
0.295898 0.305905
0.297852 0.30787
0.299805 0.309834
0.301758 0.311797
0.303711 0.313759
0.305664 0.315721
0.307617 0.317681
0.30957 0.319641
0.311523 0.3216
0.313477 0.323558
0.31543 0.325515
0.317383 0.327471
0.319336 0.329426
0.321289 0.33138
0.323242 0.333334
0.325195 0.335286
0.327148 0.337238
0.329102 0.339189
0.331055 0.341139
0.333008 0.343088
0.334961 0.345036
0.336914 0.346983
0.338867 0.348929
0.34082 0.350874
0.342773 0.352819
0.344727 0.354762
0.34668 0.356705
0.348633 0.358647
0.350586 0.360587
0.352539 0.362527
0.354492 0.364466
0.356445 0.366404
0.358398 0.368341
0.360352 0.370277
0.362305 0.372212
0.364258 0.374146
0.366211 0.376079
0.368164 0.378012
0.370117 0.379943
0.37207 0.381873
0.374023 0.383803
0.375977 0.385731
0.37793 0.387658
0.379883 0.389585
0.381836 0.39151
0.383789 0.393435
0.385742 0.395358
0.387695 0.397281
0.389648 0.399202
0.391602 0.401123
0.393555 0.403042
0.395508 0.404961
0.397461 0.406879
0.399414 0.408795
0.401367 0.410711
0.40332 0.412625
0.405273 0.414539
0.407227 0.416451
0.40918 0.418362
0.411133 0.420273
0.413086 0.422182
0.415039 0.424091
0.416992 0.425998
0.418945 0.427904
0.420898 0.429809
0.422852 0.431714
0.424805 0.433617
0.426758 0.435519
0.428711 0.43742
0.430664 0.43932
0.432617 0.441219
0.43457 0.443116
0.436523 0.445013
0.438477 0.446909
0.44043 0.448803
0.442383 0.450697
0.444336 0.452589
0.446289 0.454481
0.448242 0.456371
0.450195 0.45826
0.452148 0.460148
0.454102 0.462035
0.456055 0.463921
0.458008 0.465805
0.459961 0.467689
0.461914 0.469571
0.463867 0.471453
0.46582 0.473333
0.467773 0.475212
0.469727 0.47709
0.47168 0.478967
0.473633 0.480842
0.475586 0.482717
0.477539 0.48459
0.479492 0.486462
0.481445 0.488333
0.483398 0.490203
0.485352 0.492071
0.487305 0.493939
0.489258 0.495805
0.491211 0.49767
0.493164 0.499534
0.495117 0.501397
0.49707 0.503258
0.499023 0.505119
0.500977 0.506978
0.50293 0.508836
0.504883 0.510692
0.506836 0.512548
0.508789 0.514402
0.510742 0.516255
0.512695 0.518106
0.514648 0.519957
0.516602 0.521806
0.518555 0.523654
0.520508 0.525501
0.522461 0.527346
0.524414 0.52919
0.526367 0.531033
0.52832 0.532875
0.530273 0.534715
0.532227 0.536554
0.53418 0.538392
0.536133 0.540229
0.538086 0.542064
0.540039 0.543898
0.541992 0.54573
0.543945 0.547562
0.545898 0.549392
0.547852 0.55122
0.549805 0.553047
0.551758 0.554873
0.553711 0.556698
0.555664 0.558521
0.557617 0.560343
0.55957 0.562164
0.561523 0.563983
0.563477 0.565801
0.56543 0.567617
0.567383 0.569432
0.569336 0.571246
0.571289 0.573058
0.573242 0.574869
0.575195 0.576678
0.577148 0.578486
0.579102 0.580293
0.581055 0.582098
0.583008 0.583902
0.584961 0.585704
0.586914 0.587505
0.588867 0.589304
0.59082 0.591102
0.592773 0.592899
0.594727 0.594694
0.59668 0.596487
0.598633 0.59828
0.600586 0.60007
0.602539 0.601859
0.604492 0.603647
0.606445 0.605433
0.608398 0.607218
0.610352 0.609001
0.612305 0.610782
0.614258 0.612562
0.616211 0.614341
0.618164 0.616118
0.620117 0.617893
0.62207 0.619667
0.624023 0.621439
0.625977 0.62321
0.62793 0.624979
0.629883 0.626747
0.631836 0.628512
0.633789 0.630277
0.635742 0.63204
0.637695 0.633801
0.639648 0.63556
0.641602 0.637318
0.643555 0.639074
0.645508 0.640829
0.647461 0.642582
0.649414 0.644333
0.651367 0.646082
0.65332 0.64783
