0 0
0.000976562 0.00267045
0.00292969 0.0080109
0.00488281 0.01335
0.00683594 0.0186868
0.00878906 0.0240204
0.0107422 0.0293501
0.0126953 0.034675
0.0146484 0.0399943
0.0166016 0.0453075
0.0185547 0.0506138
0.0205078 0.0559126
0.0224609 0.0612036
0.0244141 0.0664861
0.0263672 0.0717599
0.0283203 0.0770245
0.0302734 0.0822796
0.0322266 0.0875251
0.0341797 0.0927607
0.0361328 0.0979862
0.0380859 0.103201
0.0400391 0.108406
0.0419922 0.113601
0.0439453 0.118784
0.0458984 0.123957
0.0478516 0.12912
0.0498047 0.134271
0.0517578 0.139412
0.0537109 0.144542
0.0556641 0.149661
0.0576172 0.154769
0.0595703 0.159866
0.0615234 0.164952
0.0634766 0.170027
0.0654297 0.175091
0.0673828 0.180144
0.0693359 0.185186
0.0712891 0.190216
0.0732422 0.195236
0.0751953 0.200244
0.0771484 0.205241
0.0791016 0.210226
0.0810547 0.2152
0.0830078 0.220163
0.0849609 0.225115
0.0869141 0.230055
0.0888672 0.234983
0.0908203 0.2399
0.0927734 0.244806
0.0947266 0.2497
0.0966797 0.254583
0.0986328 0.259454
0.100586 0.264313
0.102539 0.269161
0.104492 0.273997
0.106445 0.278821
0.108398 0.283634
0.110352 0.288434
0.112305 0.293223
0.114258 0.298
0.116211 0.302766
0.118164 0.307519
0.120117 0.31226
0.12207 0.31699
0.124023 0.321707
0.125977 0.326412
0.12793 0.331105
0.129883 0.335786
0.131836 0.340455
0.133789 0.345112
0.135742 0.349757
0.137695 0.354389
0.139648 0.359009
0.141602 0.363617
0.143555 0.368212
0.145508 0.372795
0.147461 0.377366
0.149414 0.381924
0.151367 0.386469
0.15332 0.391003
0.155273 0.395523
0.157227 0.400031
0.15918 0.404526
0.161133 0.409009
0.163086 0.413479
0.165039 0.417936
0.166992 0.42238
0.168945 0.426812
0.170898 0.431231
0.172852 0.435636
0.174805 0.440029
0.176758 0.444409
0.178711 0.448776
0.180664 0.45313
0.182617 0.457471
