0 0
0.000976562 0.000920621
0.00292969 0.00276186
0.00488281 0.00460308
0.00683594 0.00644428
0.00878906 0.00828545
0.0107422 0.0101266
0.0126953 0.0119677
0.0146484 0.0138087
0.0166016 0.0156497
0.0185547 0.0174905
0.0205078 0.0193313
0.0224609 0.0211721
0.0244141 0.0230127
0.0263672 0.0248532
0.0283203 0.0266936
0.0302734 0.0285338
0.0322266 0.0303739
0.0341797 0.0322139
0.0361328 0.0340538
0.0380859 0.0358934
0.0400391 0.0377329
0.0419922 0.0395723
0.0439453 0.0414114
0.0458984 0.0432504
0.0478516 0.0450892
0.0498047 0.0469277
0.0517578 0.0487661
0.0537109 0.0506042
0.0556641 0.0524421
0.0576172 0.0542797
0.0595703 0.0561172
0.0615234 0.0579543
0.0634766 0.0597913
0.0654297 0.0616279
0.0673828 0.0634643
0.0693359 0.0653004
0.0712891 0.0671362
0.0732422 0.0689717
0.0751953 0.070807
0.0771484 0.0726419
0.0791016 0.0744765
0.0810547 0.0763108
0.0830078 0.0781448
0.0849609 0.0799785
0.0869141 0.0818118
0.0888672 0.0836448
0.0908203 0.0854775
0.0927734 0.0873098
0.0947266 0.0891417
0.0966797 0.0909733
0.0986328 0.0928046
0.100586 0.0946354
0.102539 0.0964659
0.104492 0.098296
0.106445 0.100126
0.108398 0.101955
0.110352 0.103784
0.112305 0.105613
0.114258 0.107441
0.116211 0.109268
0.118164 0.111096
0.120117 0.112923
0.12207 0.114749
0.124023 0.116575
0.125977 0.118401
0.12793 0.120226
0.129883 0.122051
0.131836 0.123875
0.133789 0.125699
0.135742 0.127523
0.137695 0.129346
0.139648 0.131169
0.141602 0.132991
0.143555 0.134812
0.145508 0.136634
0.147461 0.138454
0.149414 0.140275
0.151367 0.142095
0.15332 0.143914
0.155273 0.145733
0.157227 0.147551
0.15918 0.149369
0.161133 0.151187
0.163086 0.153004
0.165039 0.15482
0.166992 0.156637
0.168945 0.158452
0.170898 0.160267
0.172852 0.162082
0.174805 0.163896
0.176758 0.165709
0.178711 0.167523
0.180664 0.169335
0.182617 0.171147
0.18457 0.172959
0.186523 0.17477
0.188477 0.176581
0.19043 0.178391
0.192383 0.1802
0.194336 0.182009
0.196289 0.183818
0.198242 0.185626
0.200195 0.187434
0.202148 0.189241
0.204102 0.191047
0.206055 0.192853
0.208008 0.194659
0.209961 0.196463
0.211914 0.198268
0.213867 0.200072
0.21582 0.201875
0.217773 0.203678
0.219727 0.20548
0.22168 0.207282
0.223633 0.209083
0.225586 0.210884
0.227539 0.212684
0.229492 0.214483
0.231445 0.216283
0.233398 0.218081
0.235352 0.219879
0.237305 0.221676
0.239258 0.223473
0.241211 0.22527
0.243164 0.227065
0.245117 0.228861
0.24707 0.230655
0.249023 0.232449
0.250977 0.234243
0.25293 0.236036
0.254883 0.237828
0.256836 0.23962
0.258789 0.241411
0.260742 0.243202
0.262695 0.244992
0.264648 0.246782
0.266602 0.248571
0.268555 0.250359
0.270508 0.252147
0.272461 0.253934
0.274414 0.255721
0.276367 0.257507
0.27832 0.259293
0.280273 0.261078
0.282227 0.262862
0.28418 0.264646
0.286133 0.266429
0.288086 0.268212
0.290039 0.269994
0.291992 0.271776
