0 0
0.000976562 0.00162706
0.00292969 0.00488115
0.00488281 0.00813508
0.00683594 0.0113888
0.00878906 0.0146421
0.0107422 0.0178951
0.0126953 0.0211475
0.0146484 0.0243993
0.0166016 0.0276504
0.0185547 0.0309007
0.0205078 0.0341501
0.0224609 0.0373985
0.0244141 0.0406459
0.0263672 0.0438921
0.0283203 0.0471371
0.0302734 0.0503809
0.0322266 0.0536232
0.0341797 0.0568641
0.0361328 0.0601035
0.0380859 0.0633414
0.0400391 0.0665775
0.0419922 0.069812
0.0439453 0.0730447
0.0458984 0.0762755
0.0478516 0.0795045
0.0498047 0.0827315
0.0517578 0.0859566
0.0537109 0.0891796
0.0556641 0.0924005
0.0576172 0.0956193
0.0595703 0.098836
0.0615234 0.10205
0.0634766 0.105263
0.0654297 0.108473
0.0673828 0.11168
0.0693359 0.114885
0.0712891 0.118088
0.0732422 0.121289
0.0751953 0.124487
0.0771484 0.127683
0.0791016 0.130876
0.0810547 0.134067
0.0830078 0.137255
0.0849609 0.140441
0.0869141 0.143624
0.0888672 0.146804
0.0908203 0.149982
0.0927734 0.153158
0.0947266 0.156331
0.0966797 0.159501
0.0986328 0.162668
0.100586 0.165833
0.102539 0.168996
0.104492 0.172155
0.106445 0.175312
0.108398 0.178466
0.110352 0.181618
0.112305 0.184767
0.114258 0.187913
0.116211 0.191056
0.118164 0.194197
0.120117 0.197334
0.12207 0.200469
0.124023 0.203602
0.125977 0.206731
0.12793 0.209858
0.129883 0.212982
0.131836 0.216103
0.133789 0.219221
0.135742 0.222336
0.137695 0.225449
0.139648 0.228558
0.141602 0.231665
0.143555 0.234769
0.145508 0.23787
0.147461 0.240968
0.149414 0.244064
0.151367 0.247156
0.15332 0.250245
0.155273 0.253332
0.157227 0.256415
0.15918 0.259496
0.161133 0.262573
0.163086 0.265648
0.165039 0.268719
0.166992 0.271788
0.168945 0.274854
0.170898 0.277916
0.172852 0.280976
0.174805 0.284032
0.176758 0.287086
0.178711 0.290136
0.180664 0.293184
0.182617 0.296228
0.18457 0.299269
0.186523 0.302307
0.188477 0.305342
0.19043 0.308374
0.192383 0.311403
0.194336 0.314428
0.196289 0.317451
0.198242 0.32047
0.200195 0.323486
0.202148 0.326499
0.204102 0.329509
0.206055 0.332515
0.208008 0.335518
0.209961 0.338518
0.211914 0.341515
0.213867 0.344509
0.21582 0.347499
0.217773 0.350486
0.219727 0.353469
0.22168 0.35645
0.223633 0.359427
0.225586 0.362401
0.227539 0.365371
0.229492 0.368338
0.231445 0.371302
0.233398 0.374262
0.235352 0.377219
0.237305 0.380172
0.239258 0.383122
0.241211 0.386069
0.243164 0.389012
0.245117 0.391952
0.24707 0.394888
0.249023 0.397821
0.250977 0.40075
0.25293 0.403676
0.254883 0.406598
0.256836 0.409517
0.258789 0.412432
0.260742 0.415343
0.262695 0.418251
0.264648 0.421156
0.266602 0.424057
0.268555 0.426954
0.270508 0.429848
0.272461 0.432737
0.274414 0.435624
0.276367 0.438506
0.27832 0.441385
0.280273 0.444261
