0 0
0.000976562 0.00256395
0.00292969 0.00769146
0.00488281 0.0128179
0.00683594 0.0179424
0.00878906 0.0230643
0.0107422 0.028183
0.0126953 0.0332977
0.0146484 0.0384079
0.0166016 0.0435128
0.0185547 0.0486121
0.0205078 0.0537052
0.0224609 0.0587915
0.0244141 0.0638708
0.0263672 0.0689426
0.0283203 0.0740067
0.0302734 0.0790626
0.0322266 0.0841102
0.0341797 0.0891492
0.0361328 0.0941794
0.0380859 0.0992008
0.0400391 0.104213
0.0419922 0.109216
0.0439453 0.11421
0.0458984 0.119194
0.0478516 0.124169
0.0498047 0.129135
0.0517578 0.134091
0.0537109 0.139037
0.0556641 0.143973
0.0576172 0.1489
0.0595703 0.153817
0.0615234 0.158725
0.0634766 0.163622
0.0654297 0.16851
0.0673828 0.173388
0.0693359 0.178256
0.0712891 0.183114
0.0732422 0.187962
0.0751953 0.1928
0.0771484 0.197628
0.0791016 0.202446
0.0810547 0.207254
0.0830078 0.212052
0.0849609 0.216839
0.0869141 0.221617
0.0888672 0.226384
0.0908203 0.231141
0.0927734 0.235888
0.0947266 0.240625
0.0966797 0.245351
0.0986328 0.250067
0.100586 0.254772
0.102539 0.259468
0.104492 0.264152
0.106445 0.268827
0.108398 0.273491
0.110352 0.278144
0.112305 0.282787
0.114258 0.287419
0.116211 0.292041
0.118164 0.296651
0.120117 0.301252
0.12207 0.305841
0.124023 0.31042
0.125977 0.314988
0.12793 0.319546
0.129883 0.324092
0.131836 0.328628
0.133789 0.333153
0.135742 0.337667
0.137695 0.34217
0.139648 0.346662
0.141602 0.351143
0.143555 0.355613
0.145508 0.360071
0.147461 0.364519
0.149414 0.368956
0.151367 0.373381
0.15332 0.377795
0.155273 0.382198
0.157227 0.38659
0.15918 0.39097
0.161133 0.395339
0.163086 0.399697
0.165039 0.404043
0.166992 0.408378
0.168945 0.412701
0.170898 0.417013
0.172852 0.421313
0.174805 0.425602
0.176758 0.429879
0.178711 0.434144
0.180664 0.438398
0.182617 0.44264
0.18457 0.44687
0.186523 0.451089
0.188477 0.455295
0.19043 0.45949
0.192383 0.463672
0.194336 0.467843
0.196289 0.472002
0.198242 0.476149
0.200195 0.480283
0.202148 0.484406
0.204102 0.488517
0.206055 0.492615
0.208008 0.496701
0.209961 0.500775
0.211914 0.504836
0.213867 0.508885
0.21582 0.512922
0.217773 0.516946
0.219727 0.520958
0.22168 0.524958
0.223633 0.528945
0.225586 0.532919
0.227539 0.536881
0.229492 0.54083
0.231445 0.544766
0.233398 0.54869
0.235352 0.552601
0.237305 0.556499
0.239258 0.560384
0.241211 0.564256
0.243164 0.568115
0.245117 0.571961
0.24707 0.575795
0.249023 0.579615
0.250977 0.583422
0.25293 0.587216
