0 0
0.000976562 0.00200634
0.00292969 0.0060189
0.00488281 0.0100311
0.00683594 0.0140427
0.00878906 0.0180535
0.0107422 0.0220632
0.0126953 0.0260716
0.0146484 0.0300784
0.0166016 0.0340836
0.0185547 0.0380867
0.0205078 0.0420878
0.0224609 0.0460865
0.0244141 0.0500826
0.0263672 0.054076
0.0283203 0.0580665
0.0302734 0.062054
0.0322266 0.0660383
0.0341797 0.0700192
0.0361328 0.0739966
0.0380859 0.0779705
0.0400391 0.0819406
0.0419922 0.0859068
0.0439453 0.0898691
0.0458984 0.0938274
0.0478516 0.0977816
0.0498047 0.101732
0.0517578 0.105677
0.0537109 0.109619
0.0556641 0.113556
0.0576172 0.117488
0.0595703 0.121416
0.0615234 0.12534
0.0634766 0.129258
0.0654297 0.133173
0.0673828 0.137082
0.0693359 0.140987
0.0712891 0.144887
0.0732422 0.148783
0.0751953 0.152673
0.0771484 0.156559
0.0791016 0.16044
0.0810547 0.164316
0.0830078 0.168187
0.0849609 0.172053
0.0869141 0.175915
0.0888672 0.179771
0.0908203 0.183622
0.0927734 0.187469
0.0947266 0.19131
0.0966797 0.195147
0.0986328 0.198978
0.100586 0.202805
0.102539 0.206626
0.104492 0.210442
0.106445 0.214253
0.108398 0.218059
0.110352 0.22186
0.112305 0.225656
0.114258 0.229446
0.116211 0.233231
0.118164 0.237012
0.120117 0.240786
0.12207 0.244556
0.124023 0.248321
0.125977 0.25208
0.12793 0.255833
0.129883 0.259582
0.131836 0.263325
0.133789 0.267063
0.135742 0.270796
0.137695 0.274523
0.139648 0.278244
0.141602 0.281961
0.143555 0.285671
0.145508 0.289377
0.147461 0.293077
0.149414 0.296771
0.151367 0.30046
0.15332 0.304143
0.155273 0.307821
0.157227 0.311494
0.15918 0.31516
0.161133 0.318821
0.163086 0.322477
0.165039 0.326127
0.166992 0.329771
0.168945 0.333409
0.170898 0.337042
0.172852 0.340669
0.174805 0.34429
0.176758 0.347906
0.178711 0.351515
0.180664 0.355119
0.182617 0.358717
0.18457 0.36231
0.186523 0.365896
0.188477 0.369477
0.19043 0.373051
0.192383 0.37662
0.194336 0.380182
0.196289 0.383739
0.198242 0.38729
0.200195 0.390835
0.202148 0.394373
0.204102 0.397906
0.206055 0.401432
0.208008 0.404953
0.209961 0.408467
0.211914 0.411975
0.213867 0.415477
0.21582 0.418973
0.217773 0.422462
0.219727 0.425946
0.22168 0.429423
0.223633 0.432893
0.225586 0.436358
0.227539 0.439816
0.229492 0.443268
0.231445 0.446713
0.233398 0.450152
0.235352 0.453584
0.237305 0.45701
0.239258 0.46043
0.241211 0.463843
0.243164 0.467249
0.245117 0.470649
0.24707 0.474043
0.249023 0.477429
0.250977 0.48081
0.25293 0.484183
0.254883 0.48755
0.256836 0.49091
0.258789 0.494263
0.260742 0.49761
0.262695 0.50095
0.264648 0.504282
0.266602 0.507609
0.268555 0.510928
0.270508 0.51424
0.272461 0.517545
0.274414 0.520844
0.276367 0.524135
0.27832 0.52742
0.280273 0.530697
0.282227 0.533968
0.28418 0.537231
0.286133 0.540487
0.288086 0.543736
0.290039 0.546978
0.291992 0.550212
0.293945 0.55344
0.295898 0.55666
0.297852 0.559872
0.299805 0.563078
0.301758 0.566276
0.303711 0.569466
0.305664 0.57265
0.307617 0.575825
0.30957 0.578994
0.311523 0.582155
0.313477 0.585308
0.31543 0.588453
0.317383 0.591591
0.319336 0.594722
0.321289 0.597844
0.323242 0.600959
0.325195 0.604067
0.327148 0.607166
0.329102 0.610258
0.331055 0.613341
0.333008 0.616417
0.334961 0.619485
0.336914 0.622545
0.338867 0.625597
0.34082 0.628641
0.342773 0.631677
0.344727 0.634705
0.34668 0.637725
0.348633 0.640737
0.350586 0.64374
0.352539 0.646735
0.354492 0.649722
0.356445 0.652701
0.358398 0.655671
0.360352 0.658633
0.362305 0.661586
0.364258 0.664531
0.366211 0.667467
0.368164 0.670395
0.370117 0.673315
0.37207 0.676225
0.374023 0.679127
0.375977 0.682021
0.37793 0.684905
0.379883 0.687781
0.381836 0.690648
0.383789 0.693506
0.385742 0.696355
0.387695 0.699196
0.389648 0.702027
0.391602 0.704849
0.393555 0.707662
0.395508 0.710466
0.397461 0.713261
0.399414 0.716047
0.401367 0.718823
0.40332 0.72159
0.405273 0.724348
0.407227 0.727096
0.40918 0.729835
0.411133 0.732565
0.413086 0.735285
0.415039 0.737995
0.416992 0.740696
0.418945 0.743387
0.420898 0.746068
0.422852 0.74874
0.424805 0.751401
0.426758 0.754053
0.428711 0.756695
0.430664 0.759327
0.432617 0.761949
0.43457 0.764561
0.436523 0.767162
0.438477 0.769754
0.44043 0.772335
0.442383 0.774906
0.444336 0.777467
0.446289 0.780017
0.448242 0.782557
0.450195 0.785087
0.452148 0.787606
0.454102 0.790114
0.456055 0.792611
0.458008 0.795098
0.459961 0.797574
0.461914 0.800039
0.463867 0.802494
0.46582 0.804937
0.467773 0.807369
0.469727 0.80979
0.47168 0.8122
0.473633 0.814599
0.475586 0.816987
0.477539 0.819363
0.479492 0.821728
0.481445 0.824082
0.483398 0.826423
0.485352 0.828754
0.487305 0.831072
0.489258 0.833379
0.491211 0.835675
0.493164 0.837958
0.495117 0.840229
0.49707 0.842489
0.499023 0.844736
0.500977 0.846972
0.50293 0.849195
0.504883 0.851405
0.506836 0.853604
0.508789 0.85579
0.510742 0.857963
0.512695 0.860124
0.514648 0.862273
0.516602 0.864408
0.518555 0.866531
0.520508 0.868641
0.522461 0.870738
0.524414 0.872822
0.526367 0.874893
0.52832 0.876951
0.530273 0.878996
0.532227 0.881027
0.53418 0.883044
0.536133 0.885049
0.538086 0.887039
0.540039 0.889016
0.541992 0.890979
0.543945 0.892928
0.545898 0.894864
0.547852 0.896785
0.549805 0.898692
0.551758 0.900585
0.553711 0.902464
0.555664 0.904328
0.557617 0.906178
0.55957 0.908013
0.561523 0.909833
0.563477 0.911639
0.56543 0.91343
0.567383 0.915206
0.569336 0.916966
0.571289 0.918712
0.573242 0.920442
0.575195 0.922157
0.577148 0.923856
0.579102 0.92554
0.581055 0.927208
0.583008 0.92886
0.584961 0.930496
0.586914 0.932116
0.588867 0.93372
0.59082 0.935308
0.592773 0.93688
0.594727 0.938434
0.59668 0.939973
0.598633 0.941494
0.600586 0.942999
0.602539 0.944486
0.604492 0.945957
0.606445 0.94741
0.608398 0.948846
0.610352 0.950264
0.612305 0.951665
0.614258 0.953048
0.616211 0.954413
0.618164 0.95576
0.620117 0.957089
0.62207 0.958399
0.624023 0.959691
0.625977 0.960965
0.62793 0.962219
0.629883 0.963455
0.631836 0.964672
0.633789 0.96587
0.635742 0.967048
0.637695 0.968207
0.639648 0.969346
0.641602 0.970465
0.643555 0.971564
0.645508 0.972644
0.647461 0.973703
0.649414 0.974741
0.651367 0.975759
0.65332 0.976756
0.655273 0.977732
0.657227 0.978687
0.65918 0.97962
0.661133 0.980532
0.663086 0.981422
0.665039 0.982291
0.666992 0.983137
0.668945 0.983961
0.670898 0.984762
0.672852 0.985541
0.674805 0.986297
0.676758 0.98703
0.678711 0.987739
0.680664 0.988425
0.682617 0.989088
0.68457 0.989726
0.686523 0.99034
0.688477 0.99093
0.69043 0.991495
0.692383 0.992036
0.694336 0.992551
0.696289 0.993041
0.698242 0.993505
0.700195 0.993944
0.702148 0.994356
0.704102 0.994743
0.706055 0.995102
0.708008 0.995435
0.709961 0.995741
0.711914 0.996019
0.713867 0.99627
0.71582 0.996492
0.717773 0.996687
0.719727 0.996853
0.72168 0.99699
0.723633 0.997098
0.725586 0.997176
0.727539 0.997225
0.729492 0.997244
0.731445 0.997232
0.733398 0.99719
0.735352 0.997117
0.737305 0.997012
0.739258 0.996875
0.741211 0.996707
0.743164 0.996506
0.745117 0.996272
0.74707 0.996005
0.749023 0.995704
0.750977 0.995369
0.75293 0.995
0.754883 0.994596
0.756836 0.994157
0.758789 0.993683
0.760742 0.993172
0.762695 0.992625
0.764648 0.992041
0.766602 0.991419
0.768555 0.99076
0.770508 0.990062
0.772461 0.989325
0.774414 0.988549
0.776367 0.987734
0.77832 0.986878
0.780273 0.985981
0.782227 0.985042
0.78418 0.984062
0.786133 0.983039
0.788086 0.981973
0.790039 0.980863
0.791992 0.979708
0.793945 0.978509
0.795898 0.977264
0.797852 0.975973
0.799805 0.974635
0.801758 0.97325
0.803711 0.971816
0.805664 0.970333
0.807617 0.9688
0.80957 0.967216
0.811523 0.965582
0.813477 0.963895
0.81543 0.962155
0.817383 0.960362
0.819336 0.958514
0.821289 0.95661
0.823242 0.95465
0.825195 0.952632
0.827148 0.950557
0.829102 0.948421
0.831055 0.946226
0.833008 0.943969
0.834961 0.94165
0.836914 0.939267
0.838867 0.93682
0.84082 0.934306
0.842773 0.931726
0.844727 0.929077
0.84668 0.926358
0.848633 0.923569
0.850586 0.920707
0.852539 0.917771
0.854492 0.91476
0.856445 0.911672
0.858398 0.908506
0.860352 0.90526
0.862305 0.901933
0.864258 0.898521
0.866211 0.895025
0.868164 0.891442
0.870117 0.887769
0.87207 0.884006
0.874023 0.880149
0.875977 0.876197
0.87793 0.872148
0.879883 0.867998
0.881836 0.863747
0.883789 0.85939
0.885742 0.854925
0.887695 0.85035
0.889648 0.845662
0.891602 0.840858
0.893555 0.835934
0.895508 0.830887
0.897461 0.825714
0.899414 0.82041
0.901367 0.814973
0.90332 0.809398
0.905273 0.803681
0.907227 0.797818
0.90918 0.791803
0.911133 0.785632
0.913086 0.7793
0.915039 0.7728
0.916992 0.766128
0.918945 0.759277
0.920898 0.752239
0.922852 0.74501
0.924805 0.73758
0.926758 0.729941
0.928711 0.722086
0.930664 0.714005
0.932617 0.705688
0.93457 0.697125
0.936523 0.688303
0.938477 0.679212
0.94043 0.669837
0.942383 0.660163
0.944336 0.650176
0.946289 0.639857
0.948242 0.629188
0.950195 0.618147
0.952148 0.606711
0.954102 0.594855
0.956055 0.582549
0.958008 0.569761
0.959961 0.556454
0.961914 0.542586
0.963867 0.528109
0.96582 0.512969
0.967773 0.497099
0.969727 0.480423
0.97168 0.462852
0.973633 0.444276
0.975586 0.424564
0.977539 0.403558
0.979492 0.381067
0.981445 0.356863
0.983398 0.33068
0.985352 0.302219
0.987305 0.271165
0.989258 0.237225
0.991211 0.200184
0.993164 0.159986
0.995117 0.116822
0.99707 0.0711943
0.999023 0.0239241
1 0
