0 0
0.000976562 0.00160825
0.00292969 0.00482472
0.00488281 0.00804104
0.00683594 0.0112571
0.00878906 0.0144729
0.0107422 0.0176883
0.0126953 0.0209032
0.0146484 0.0241174
0.0166016 0.0273311
0.0185547 0.0305439
0.0205078 0.0337559
0.0224609 0.036967
0.0244141 0.0401771
0.0263672 0.0433861
0.0283203 0.0465939
0.0302734 0.0498005
0.0322266 0.0530058
0.0341797 0.0562097
0.0361328 0.0594122
0.0380859 0.0626132
0.0400391 0.0658125
0.0419922 0.0690103
0.0439453 0.0722064
0.0458984 0.0754007
0.0478516 0.0785932
0.0498047 0.0817838
0.0517578 0.0849726
0.0537109 0.0881594
0.0556641 0.0913442
0.0576172 0.094527
0.0595703 0.0977077
0.0615234 0.100886
0.0634766 0.104063
0.0654297 0.107237
0.0673828 0.110409
0.0693359 0.113579
0.0712891 0.116746
0.0732422 0.119912
0.0751953 0.123075
0.0771484 0.126235
0.0791016 0.129393
0.0810547 0.132549
0.0830078 0.135703
0.0849609 0.138854
0.0869141 0.142002
0.0888672 0.145148
0.0908203 0.148292
0.0927734 0.151433
0.0947266 0.154571
0.0966797 0.157707
0.0986328 0.160841
0.100586 0.163972
0.102539 0.1671
0.104492 0.170226
0.106445 0.173349
0.108398 0.17647
0.110352 0.179588
0.112305 0.182703
0.114258 0.185816
0.116211 0.188926
0.118164 0.192034
0.120117 0.195139
0.12207 0.198241
0.124023 0.20134
0.125977 0.204437
0.12793 0.207531
0.129883 0.210622
0.131836 0.213711
0.133789 0.216797
0.135742 0.21988
0.137695 0.22296
0.139648 0.226038
0.141602 0.229113
0.143555 0.232185
0.145508 0.235254
0.147461 0.238321
0.149414 0.241385
0.151367 0.244446
0.15332 0.247504
0.155273 0.250559
0.157227 0.253611
0.15918 0.256661
0.161133 0.259708
0.163086 0.262752
0.165039 0.265793
0.166992 0.268831
0.168945 0.271866
0.170898 0.274898
0.172852 0.277927
0.174805 0.280954
0.176758 0.283977
0.178711 0.286998
0.180664 0.290015
0.182617 0.29303
0.18457 0.296041
0.186523 0.29905
0.188477 0.302056
0.19043 0.305058
0.192383 0.308058
0.194336 0.311054
0.196289 0.314048
0.198242 0.317038
0.200195 0.320026
0.202148 0.32301
0.204102 0.325991
0.206055 0.328969
0.208008 0.331944
0.209961 0.334916
0.211914 0.337885
0.213867 0.340851
0.21582 0.343813
0.217773 0.346772
0.219727 0.349729
0.22168 0.352681
0.223633 0.355631
0.225586 0.358578
0.227539 0.361521
0.229492 0.364461
0.231445 0.367398
0.233398 0.370331
0.235352 0.373262
0.237305 0.376189
0.239258 0.379112
0.241211 0.382033
0.243164 0.38495
0.245117 0.387864
0.24707 0.390774
0.249023 0.393681
0.250977 0.396585
0.25293 0.399485
0.254883 0.402382
0.256836 0.405275
0.258789 0.408166
0.260742 0.411052
0.262695 0.413935
0.264648 0.416815
0.266602 0.419691
0.268555 0.422564
0.270508 0.425433
0.272461 0.428299
0.274414 0.431161
0.276367 0.43402
0.27832 0.436875
0.280273 0.439727
0.282227 0.442575
0.28418 0.445419
0.286133 0.44826
0.288086 0.451097
0.290039 0.453931
0.291992 0.456761
0.293945 0.459587
0.295898 0.462409
0.297852 0.465228
0.299805 0.468043
0.301758 0.470855
0.303711 0.473662
0.305664 0.476466
0.307617 0.479266
0.30957 0.482063
0.311523 0.484855
0.313477 0.487644
0.31543 0.490429
0.317383 0.49321
0.319336 0.495987
0.321289 0.49876
0.323242 0.50153
0.325195 0.504295
0.327148 0.507057
0.329102 0.509814
0.331055 0.512568
0.333008 0.515317
0.334961 0.518063
0.336914 0.520805
0.338867 0.523542
0.34082 0.526276
0.342773 0.529005
0.344727 0.531731
0.34668 0.534452
0.348633 0.537169
0.350586 0.539882
0.352539 0.542591
0.354492 0.545296
0.356445 0.547997
0.358398 0.550693
0.360352 0.553385
0.362305 0.556073
0.364258 0.558756
0.366211 0.561436
0.368164 0.564111
0.370117 0.566782
0.37207 0.569448
0.374023 0.57211
0.375977 0.574768
0.37793 0.577421
0.379883 0.58007
0.381836 0.582714
0.383789 0.585354
0.385742 0.587989
0.387695 0.59062
0.389648 0.593247
0.391602 0.595869
0.393555 0.598486
0.395508 0.601099
0.397461 0.603707
0.399414 0.60631
0.401367 0.608909
0.40332 0.611504
0.405273 0.614093
0.407227 0.616678
0.40918 0.619258
0.411133 0.621833
0.413086 0.624404
0.415039 0.62697
0.416992 0.629531
0.418945 0.632087
0.420898 0.634638
0.422852 0.637184
0.424805 0.639726
0.426758 0.642262
0.428711 0.644794
0.430664 0.64732
0.432617 0.649842
0.43457 0.652358
0.436523 0.65487
0.438477 0.657376
0.44043 0.659877
0.442383 0.662373
0.444336 0.664864
0.446289 0.66735
0.448242 0.66983
0.450195 0.672306
0.452148 0.674776
0.454102 0.67724
0.456055 0.6797
0.458008 0.682154
0.459961 0.684602
0.461914 0.687046
0.463867 0.689483
0.46582 0.691916
0.467773 0.694343
0.469727 0.696764
0.47168 0.69918
0.473633 0.70159
0.475586 0.703994
0.477539 0.706393
0.479492 0.708787
0.481445 0.711174
0.483398 0.713556
0.485352 0.715932
0.487305 0.718303
0.489258 0.720667
0.491211 0.723026
0.493164 0.725379
0.495117 0.727726
0.49707 0.730066
0.499023 0.732401
0.500977 0.73473
0.50293 0.737053
0.504883 0.73937
0.506836 0.741681
0.508789 0.743985
0.510742 0.746283
0.512695 0.748576
0.514648 0.750861
0.516602 0.753141
0.518555 0.755414
0.520508 0.757681
0.522461 0.759942
0.524414 0.762196
0.526367 0.764443
0.52832 0.766684
0.530273 0.768919
0.532227 0.771147
0.53418 0.773368
0.536133 0.775583
0.538086 0.777791
0.540039 0.779992
0.541992 0.782186
0.543945 0.784374
0.545898 0.786555
0.547852 0.788728
0.549805 0.790895
0.551758 0.793055
0.553711 0.795208
0.555664 0.797353
0.557617 0.799492
0.55957 0.801623
0.561523 0.803748
0.563477 0.805865
0.56543 0.807974
0.567383 0.810077
0.569336 0.812171
0.571289 0.814259
0.573242 0.816339
0.575195 0.818411
0.577148 0.820476
0.579102 0.822533
0.581055 0.824583
0.583008 0.826624
0.584961 0.828658
0.586914 0.830684
0.588867 0.832702
0.59082 0.834713
0.592773 0.836715
0.594727 0.838709
0.59668 0.840695
0.598633 0.842673
0.600586 0.844643
0.602539 0.846604
0.604492 0.848557
0.606445 0.850502
0.608398 0.852438
0.610352 0.854366
0.612305 0.856285
0.614258 0.858195
0.616211 0.860097
0.618164 0.86199
0.620117 0.863875
0.62207 0.86575
0.624023 0.867616
0.625977 0.869474
0.62793 0.871322
0.629883 0.873161
0.631836 0.874991
0.633789 0.876812
0.635742 0.878623
0.637695 0.880425
0.639648 0.882218
0.641602 0.884
0.643555 0.885774
0.645508 0.887537
0.647461 0.889291
0.649414 0.891035
0.651367 0.892769
0.65332 0.894493
0.655273 0.896207
0.657227 0.89791
0.65918 0.899604
0.661133 0.901287
0.663086 0.90296
0.665039 0.904622
0.666992 0.906274
0.668945 0.907915
0.670898 0.909545
0.672852 0.911164
0.674805 0.912773
0.676758 0.91437
0.678711 0.915956
0.680664 0.917531
0.682617 0.919095
0.68457 0.920648
0.686523 0.922188
0.688477 0.923718
0.69043 0.925235
0.692383 0.926741
0.694336 0.928235
0.696289 0.929717
0.698242 0.931187
0.700195 0.932644
0.702148 0.934089
0.704102 0.935522
0.706055 0.936942
0.708008 0.93835
0.709961 0.939745
0.711914 0.941127
0.713867 0.942495
0.71582 0.943851
0.717773 0.945193
0.719727 0.946522
0.72168 0.947838
0.723633 0.94914
0.725586 0.950428
0.727539 0.951702
0.729492 0.952962
0.731445 0.954208
0.733398 0.955439
0.735352 0.956656
0.737305 0.957859
0.739258 0.959046
0.741211 0.960219
0.743164 0.961377
0.745117 0.962519
0.74707 0.963646
0.749023 0.964757
0.750977 0.965853
0.75293 0.966933
0.754883 0.967997
0.756836 0.969044
0.758789 0.970075
0.760742 0.97109
0.762695 0.972088
0.764648 0.973069
0.766602 0.974032
0.768555 0.974979
0.770508 0.975907
0.772461 0.976818
0.774414 0.977711
0.776367 0.978586
0.77832 0.979443
0.780273 0.980281
0.782227 0.9811
0.78418 0.9819
0.786133 0.982681
0.788086 0.983443
0.790039 0.984184
0.791992 0.984906
0.793945 0.985608
0.795898 0.986288
0.797852 0.986949
0.799805 0.987588
0.801758 0.988206
0.803711 0.988802
0.805664 0.989377
0.807617 0.989929
0.80957 0.990459
0.811523 0.990966
0.813477 0.99145
0.81543 0.991911
