0 0
0.000976562 0.00115484
0.00292969 0.0034645
0.00488281 0.00577412
0.00683594 0.00808369
0.00878906 0.0103932
0.0107422 0.0127026
0.0126953 0.0150118
0.0146484 0.017321
0.0166016 0.0196299
0.0185547 0.0219387
0.0205078 0.0242472
0.0224609 0.0265556
0.0244141 0.0288636
0.0263672 0.0311714
0.0283203 0.0334789
0.0302734 0.0357861
0.0322266 0.0380929
0.0341797 0.0403994
0.0361328 0.0427055
0.0380859 0.0450112
0.0400391 0.0473165
0.0419922 0.0496214
0.0439453 0.0519258
0.0458984 0.0542297
0.0478516 0.0565331
0.0498047 0.0588361
0.0517578 0.0611385
0.0537109 0.0634403
0.0556641 0.0657416
0.0576172 0.0680423
0.0595703 0.0703425
0.0615234 0.072642
0.0634766 0.0749409
0.0654297 0.0772392
0.0673828 0.0795368
0.0693359 0.0818338
0.0712891 0.08413
0.0732422 0.0864256
0.0751953 0.0887205
0.0771484 0.0910147
0.0791016 0.0933081
0.0810547 0.0956008
0.0830078 0.0978928
0.0849609 0.100184
0.0869141 0.102474
0.0888672 0.104764
0.0908203 0.107053
0.0927734 0.109341
0.0947266 0.111628
0.0966797 0.113914
0.0986328 0.1162
0.100586 0.118485
0.102539 0.120769
0.104492 0.123052
0.106445 0.125334
0.108398 0.127615
0.110352 0.129895
0.112305 0.132175
0.114258 0.134454
0.116211 0.136731
0.118164 0.139008
0.120117 0.141284
0.12207 0.143559
0.124023 0.145833
0.125977 0.148106
0.12793 0.150379
0.129883 0.15265
0.131836 0.15492
0.133789 0.15719
0.135742 0.159458
0.137695 0.161725
0.139648 0.163992
0.141602 0.166258
0.143555 0.168522
0.145508 0.170786
0.147461 0.173048
0.149414 0.17531
0.151367 0.177571
0.15332 0.17983
0.155273 0.182089
0.157227 0.184347
0.15918 0.186603
0.161133 0.188859
0.163086 0.191113
0.165039 0.193367
0.166992 0.19562
0.168945 0.197871
0.170898 0.200122
0.172852 0.202371
0.174805 0.20462
0.176758 0.206867
0.178711 0.209114
0.180664 0.211359
0.182617 0.213603
0.18457 0.215847
0.186523 0.218089
0.188477 0.22033
0.19043 0.22257
0.192383 0.224809
0.194336 0.227047
0.196289 0.229284
0.198242 0.23152
0.200195 0.233755
0.202148 0.235988
0.204102 0.238221
0.206055 0.240452
0.208008 0.242683
0.209961 0.244912
0.211914 0.247141
0.213867 0.249368
0.21582 0.251594
0.217773 0.253819
0.219727 0.256042
0.22168 0.258265
0.223633 0.260487
0.225586 0.262707
0.227539 0.264927
0.229492 0.267145
0.231445 0.269362
0.233398 0.271578
0.235352 0.273793
0.237305 0.276006
0.239258 0.278219
0.241211 0.28043
0.243164 0.282641
0.245117 0.28485
0.24707 0.287058
0.249023 0.289264
0.250977 0.29147
0.25293 0.293674
0.254883 0.295878
0.256836 0.29808
0.258789 0.300281
0.260742 0.30248
0.262695 0.304679
0.264648 0.306876
0.266602 0.309072
0.268555 0.311267
0.270508 0.313461
0.272461 0.315654
0.274414 0.317845
0.276367 0.320035
0.27832 0.322224
0.280273 0.324412
0.282227 0.326598
0.28418 0.328783
0.286133 0.330967
0.288086 0.33315
0.290039 0.335332
0.291992 0.337512
0.293945 0.339691
0.295898 0.341869
0.297852 0.344045
0.299805 0.34622
0.301758 0.348394
0.303711 0.350567
0.305664 0.352739
0.307617 0.354909
0.30957 0.357078
0.311523 0.359245
0.313477 0.361411
0.31543 0.363576
0.317383 0.36574
0.319336 0.367903
0.321289 0.370064
0.323242 0.372223
0.325195 0.374382
0.327148 0.376539
0.329102 0.378695
0.331055 0.380849
0.333008 0.383002
0.334961 0.385154
0.336914 0.387305
0.338867 0.389454
0.34082 0.391602
