0 0
0.000976562 0.00168333
0.00292969 0.00504994
0.00488281 0.00841638
0.00683594 0.0117825
0.00878906 0.0151483
0.0107422 0.0185136
0.0126953 0.0218783
0.0146484 0.0252422
0.0166016 0.0286054
0.0185547 0.0319676
0.0205078 0.0353288
0.0224609 0.0386889
0.0244141 0.0420478
0.0263672 0.0454053
0.0283203 0.0487615
0.0302734 0.0521161
0.0322266 0.0554692
0.0341797 0.0588207
0.0361328 0.0621704
0.0380859 0.0655182
0.0400391 0.0688642
0.0419922 0.0722083
0.0439453 0.0755503
0.0458984 0.0788902
0.0478516 0.082228
0.0498047 0.0855636
0.0517578 0.0888969
0.0537109 0.092228
0.0556641 0.0955566
0.0576172 0.0988829
0.0595703 0.102207
0.0615234 0.105528
0.0634766 0.108847
0.0654297 0.112163
0.0673828 0.115477
0.0693359 0.118788
0.0712891 0.122096
0.0732422 0.125402
0.0751953 0.128705
0.0771484 0.132005
0.0791016 0.135302
0.0810547 0.138597
0.0830078 0.141889
0.0849609 0.145178
0.0869141 0.148464
0.0888672 0.151748
0.0908203 0.155028
0.0927734 0.158306
0.0947266 0.16158
0.0966797 0.164852
0.0986328 0.168121
0.100586 0.171387
0.102539 0.17465
0.104492 0.17791
0.106445 0.181167
0.108398 0.184421
0.110352 0.187672
0.112305 0.19092
0.114258 0.194165
0.116211 0.197406
0.118164 0.200645
0.120117 0.203881
0.12207 0.207114
0.124023 0.210343
0.125977 0.21357
0.12793 0.216793
0.129883 0.220013
0.131836 0.223231
0.133789 0.226445
0.135742 0.229655
0.137695 0.232863
0.139648 0.236068
0.141602 0.239269
0.143555 0.242467
0.145508 0.245662
0.147461 0.248854
0.149414 0.252042
0.151367 0.255227
0.15332 0.258409
0.155273 0.261588
0.157227 0.264764
0.15918 0.267936
0.161133 0.271105
0.163086 0.27427
0.165039 0.277432
0.166992 0.280591
0.168945 0.283747
0.170898 0.286899
0.172852 0.290048
0.174805 0.293194
0.176758 0.296336
0.178711 0.299474
0.180664 0.30261
0.182617 0.305742
0.18457 0.30887
0.186523 0.311995
0.188477 0.315117
0.19043 0.318235
0.192383 0.321349
0.194336 0.32446
0.196289 0.327568
0.198242 0.330672
0.200195 0.333773
0.202148 0.33687
0.204102 0.339963
0.206055 0.343053
0.208008 0.346139
0.209961 0.349222
0.211914 0.352301
0.213867 0.355377
0.21582 0.358448
0.217773 0.361517
0.219727 0.364581
0.22168 0.367642
0.223633 0.370699
0.225586 0.373753
0.227539 0.376802
0.229492 0.379848
0.231445 0.382891
0.233398 0.385929
0.235352 0.388964
0.237305 0.391995
0.239258 0.395022
0.241211 0.398046
0.243164 0.401065
0.245117 0.404081
0.24707 0.407093
0.249023 0.4101
0.250977 0.413105
0.25293 0.416105
0.254883 0.419101
0.256836 0.422093
0.258789 0.425082
0.260742 0.428066
0.262695 0.431046
0.264648 0.434023
0.266602 0.436995
0.268555 0.439964
0.270508 0.442928
0.272461 0.445888
0.274414 0.448845
0.276367 0.451797
0.27832 0.454745
0.280273 0.457689
0.282227 0.460629
0.28418 0.463564
0.286133 0.466496
0.288086 0.469423
0.290039 0.472346
0.291992 0.475265
0.293945 0.47818
0.295898 0.48109
0.297852 0.483996
0.299805 0.486898
0.301758 0.489795
0.303711 0.492688
0.305664 0.495577
0.307617 0.498462
0.30957 0.501342
0.311523 0.504218
0.313477 0.507089
0.31543 0.509956
0.317383 0.512818
0.319336 0.515676
0.321289 0.51853
0.323242 0.521379
0.325195 0.524223
0.327148 0.527063
0.329102 0.529898
0.331055 0.532729
0.333008 0.535555
0.334961 0.538376
0.336914 0.541193
0.338867 0.544006
0.34082 0.546813
0.342773 0.549616
0.344727 0.552414
0.34668 0.555207
0.348633 0.557996
0.350586 0.56078
0.352539 0.563559
0.354492 0.566333
0.356445 0.569102
0.358398 0.571867
0.360352 0.574626
0.362305 0.577381
0.364258 0.58013
0.366211 0.582875
0.368164 0.585615
0.370117 0.58835
0.37207 0.591079
0.374023 0.593804
0.375977 0.596524
0.37793 0.599238
0.379883 0.601948
0.381836 0.604652
0.383789 0.607351
0.385742 0.610045
0.387695 0.612734
0.389648 0.615417
0.391602 0.618095
0.393555 0.620768
0.395508 0.623436
0.397461 0.626098
0.399414 0.628755
0.401367 0.631406
0.40332 0.634052
0.405273 0.636693
0.407227 0.639328
0.40918 0.641958
0.411133 0.644582
0.413086 0.647201
0.415039 0.649814
0.416992 0.652421
0.418945 0.655023
0.420898 0.657619
0.422852 0.66021
0.424805 0.662795
0.426758 0.665374
0.428711 0.667947
0.430664 0.670514
0.432617 0.673076
0.43457 0.675632
0.436523 0.678182
0.438477 0.680726
0.44043 0.683264
0.442383 0.685796
0.444336 0.688322
0.446289 0.690842
0.448242 0.693356
0.450195 0.695864
0.452148 0.698366
0.454102 0.700862
0.456055 0.703351
0.458008 0.705834
0.459961 0.708311
0.461914 0.710782
0.463867 0.713246
0.46582 0.715704
0.467773 0.718156
0.469727 0.720601
0.47168 0.72304
0.473633 0.725472
0.475586 0.727898
0.477539 0.730317
0.479492 0.73273
0.481445 0.735136
0.483398 0.737535
0.485352 0.739927
0.487305 0.742313
0.489258 0.744692
0.491211 0.747064
0.493164 0.74943
0.495117 0.751788
0.49707 0.75414
0.499023 0.756484
0.500977 0.758822
0.50293 0.761152
0.504883 0.763476
0.506836 0.765792
0.508789 0.768101
0.510742 0.770403
0.512695 0.772697
0.514648 0.774985
0.516602 0.777265
0.518555 0.779537
0.520508 0.781802
0.522461 0.78406
0.524414 0.78631
0.526367 0.788553
0.52832 0.790788
0.530273 0.793015
0.532227 0.795235
0.53418 0.797447
0.536133 0.799651
0.538086 0.801847
0.540039 0.804035
0.541992 0.806216
0.543945 0.808388
0.545898 0.810552
0.547852 0.812709
0.549805 0.814857
0.551758 0.816997
0.553711 0.819129
0.555664 0.821252
0.557617 0.823367
0.55957 0.825474
0.561523 0.827572
0.563477 0.829662
0.56543 0.831743
0.567383 0.833816
0.569336 0.83588
0.571289 0.837935
0.573242 0.839981
0.575195 0.842019
0.577148 0.844048
0.579102 0.846067
0.581055 0.848078
0.583008 0.850079
0.584961 0.852072
0.586914 0.854055
0.588867 0.856029
0.59082 0.857994
0.592773 0.859949
0.594727 0.861895
0.59668 0.863831
0.598633 0.865758
0.600586 0.867674
0.602539 0.869582
0.604492 0.871479
0.606445 0.873367
0.608398 0.875244
0.610352 0.877112
0.612305 0.878969
0.614258 0.880817
0.616211 0.882654
0.618164 0.884481
0.620117 0.886297
0.62207 0.888103
0.624023 0.889899
0.625977 0.891683
0.62793 0.893458
0.629883 0.895221
0.631836 0.896973
0.633789 0.898715
0.635742 0.900445
0.637695 0.902165
0.639648 0.903873
0.641602 0.90557
0.643555 0.907256
0.645508 0.90893
0.647461 0.910592
0.649414 0.912243
0.651367 0.913882
0.65332 0.915509
0.655273 0.917125
0.657227 0.918728
0.65918 0.920319
0.661133 0.921898
0.663086 0.923465
0.665039 0.925019
0.666992 0.926561
0.668945 0.92809
0.670898 0.929606
0.672852 0.93111
0.674805 0.932601
0.676758 0.934078
0.678711 0.935542
0.680664 0.936993
0.682617 0.938431
0.68457 0.939855
0.686523 0.941265
0.688477 0.942662
0.69043 0.944044
0.692383 0.945413
0.694336 0.946767
0.696289 0.948108
0.698242 0.949433
0.700195 0.950745
0.702148 0.952041
0.704102 0.953323
0.706055 0.95459
0.708008 0.955841
0.709961 0.957078
0.711914 0.958299
0.713867 0.959504
0.71582 0.960694
0.717773 0.961868
0.719727 0.963026
0.72168 0.964168
0.723633 0.965293
0.725586 0.966402
0.727539 0.967494
0.729492 0.96857
0.731445 0.969628
0.733398 0.97067
0.735352 0.971694
0.737305 0.9727
0.739258 0.973689
0.741211 0.974659
0.743164 0.975612
0.745117 0.976546
0.74707 0.977462
0.749023 0.97836
0.750977 0.979238
0.75293 0.980097
0.754883 0.980937
0.756836 0.981757
0.758789 0.982558
0.760742 0.983338
0.762695 0.984099
0.764648 0.984839
0.766602 0.985558
0.768555 0.986256
0.770508 0.986933
0.772461 0.987589
0.774414 0.988222
0.776367 0.988834
0.77832 0.989424
0.780273 0.989991
0.782227 0.990535
0.78418 0.991057
0.786133 0.991555
0.788086 0.992029
0.790039 0.992479
0.791992 0.992905
0.793945 0.993306
0.795898 0.993682
0.797852 0.994033
0.799805 0.994359
0.801758 0.994658
0.803711 0.994931
0.805664 0.995178
0.807617 0.995397
0.80957 0.995589
0.811523 0.995753
0.813477 0.995888
0.81543 0.995996
0.817383 0.996073
0.819336 0.996122
0.821289 0.99614
0.823242 0.996128
0.825195 0.996085
0.827148 0.996011
0.829102 0.995905
0.831055 0.995766
0.833008 0.995595
0.834961 0.99539
0.836914 0.995151
0.838867 0.994878
0.84082 0.99457
0.842773 0.994225
0.844727 0.993845
0.84668 0.993427
0.848633 0.992972
0.850586 0.992479
0.852539 0.991947
0.854492 0.991375
0.856445 0.990762
0.858398 0.990109
0.860352 0.989413
0.862305 0.988675
0.864258 0.987893
0.866211 0.987067
0.868164 0.986195
0.870117 0.985278
0.87207 0.984313
0.874023 0.9833
0.875977 0.982237
0.87793 0.981125
0.879883 0.979961
0.881836 0.978745
0.883789 0.977475
0.885742 0.97615
0.887695 0.97477
0.889648 0.973332
0.891602 0.971835
0.893555 0.970278
0.895508 0.968659
0.897461 0.966977
0.899414 0.96523
0.901367 0.963417
0.90332 0.961536
0.905273 0.959584
0.907227 0.95756
0.90918 0.955463
0.911133 0.953289
0.913086 0.951037
0.915039 0.948705
0.916992 0.946289
0.918945 0.943788
0.920898 0.941198
0.922852 0.938518
0.924805 0.935743
0.926758 0.932871
0.928711 0.929898
0.930664 0.926821
0.932617 0.923636
0.93457 0.92034
0.936523 0.916926
0.938477 0.913392
0.94043 0.909733
0.942383 0.905942
0.944336 0.902016
0.946289 0.897946
0.948242 0.893728
0.950195 0.889354
0.952148 0.884817
0.954102 0.880108
0.956055 0.875219
0.958008 0.870139
0.959961 0.864859
0.961914 0.859366
0.963867 0.853647
0.96582 0.847688
0.967773 0.841473
0.969727 0.834984
0.97168 0.8282
0.973633 0.821098
0.975586 0.813651
0.977539 0.805829
0.979492 0.797593
0.981445 0.788899
0.983398 0.779691
0.985352 0.769888
