0 0
0.000976562 0.00105041
0.00292969 0.00315122
0.00488281 0.00525201
0.00683594 0.00735276
0.00878906 0.00945345
0.0107422 0.0115541
0.0126953 0.0136546
0.0146484 0.0157551
0.0166016 0.0178554
0.0185547 0.0199556
0.0205078 0.0220557
0.0224609 0.0241556
0.0244141 0.0262553
0.0263672 0.0283549
0.0283203 0.0304542
0.0302734 0.0325533
0.0322266 0.0346522
0.0341797 0.0367509
0.0361328 0.0388493
0.0380859 0.0409474
0.0400391 0.0430453
0.0419922 0.0451428
0.0439453 0.0472401
0.0458984 0.049337
0.0478516 0.0514336
0.0498047 0.0535298
0.0517578 0.0556257
0.0537109 0.0577212
0.0556641 0.0598163
0.0576172 0.061911
0.0595703 0.0640053
0.0615234 0.0660992
0.0634766 0.0681927
0.0654297 0.0702857
0.0673828 0.0723782
0.0693359 0.0744703
0.0712891 0.076562
0.0732422 0.0786531
0.0751953 0.0807438
0.0771484 0.0828339
0.0791016 0.0849236
0.0810547 0.0870127
0.0830078 0.0891013
0.0849609 0.0911894
0.0869141 0.0932769
0.0888672 0.0953639
0.0908203 0.0974503
0.0927734 0.0995361
0.0947266 0.101621
0.0966797 0.103706
0.0986328 0.10579
0.100586 0.107874
0.102539 0.109956
0.104492 0.112039
0.106445 0.11412
0.108398 0.116201
0.110352 0.118282
0.112305 0.120362
0.114258 0.122441
0.116211 0.124519
0.118164 0.126597
0.120117 0.128674
0.12207 0.130751
0.124023 0.132826
0.125977 0.134902
0.12793 0.136976
0.129883 0.13905
0.131836 0.141123
0.133789 0.143195
0.135742 0.145267
0.137695 0.147338
0.139648 0.149409
0.141602 0.151478
0.143555 0.153547
0.145508 0.155615
0.147461 0.157683
0.149414 0.15975
0.151367 0.161816
0.15332 0.163881
0.155273 0.165945
0.157227 0.168009
0.15918 0.170072
0.161133 0.172135
0.163086 0.174196
0.165039 0.176257
0.166992 0.178317
0.168945 0.180377
0.170898 0.182435
0.172852 0.184493
0.174805 0.18655
0.176758 0.188607
0.178711 0.190662
0.180664 0.192717
0.182617 0.194771
0.18457 0.196824
0.186523 0.198877
0.188477 0.200929
0.19043 0.20298
0.192383 0.20503
0.194336 0.207079
0.196289 0.209128
0.198242 0.211175
0.200195 0.213222
0.202148 0.215269
0.204102 0.217314
0.206055 0.219359
0.208008 0.221402
0.209961 0.223445
0.211914 0.225488
0.213867 0.227529
0.21582 0.229569
0.217773 0.231609
0.219727 0.233648
0.22168 0.235686
0.223633 0.237723
0.225586 0.23976
0.227539 0.241796
0.229492 0.24383
0.231445 0.245864
0.233398 0.247897
0.235352 0.24993
0.237305 0.251961
0.239258 0.253992
0.241211 0.256022
0.243164 0.258051
0.245117 0.260079
0.24707 0.262106
0.249023 0.264132
0.250977 0.266158
0.25293 0.268182
0.254883 0.270206
0.256836 0.272229
0.258789 0.274251
0.260742 0.276272
0.262695 0.278293
0.264648 0.280312
0.266602 0.282331
0.268555 0.284348
0.270508 0.286365
0.272461 0.288381
0.274414 0.290396
0.276367 0.29241
0.27832 0.294423
0.280273 0.296436
0.282227 0.298447
0.28418 0.300458
0.286133 0.302467
0.288086 0.304476
0.290039 0.306484
0.291992 0.308491
0.293945 0.310497
0.295898 0.312502
0.297852 0.314506
0.299805 0.31651
0.301758 0.318512
0.303711 0.320513
0.305664 0.322514
0.307617 0.324513
0.30957 0.326512
0.311523 0.328509
0.313477 0.330506
0.31543 0.332502
0.317383 0.334497
0.319336 0.336491
0.321289 0.338484
0.323242 0.340475
0.325195 0.342466
0.327148 0.344456
0.329102 0.346446
0.331055 0.348434
0.333008 0.350421
0.334961 0.352407
0.336914 0.354392
0.338867 0.356376
0.34082 0.358359
0.342773 0.360342
0.344727 0.362323
0.34668 0.364303
0.348633 0.366282
0.350586 0.368261
0.352539 0.370238
0.354492 0.372214
0.356445 0.374189
0.358398 0.376163
0.360352 0.378137
0.362305 0.380109
0.364258 0.38208
0.366211 0.38405
0.368164 0.386019
0.370117 0.387987
0.37207 0.389954
0.374023 0.39192
0.375977 0.393885
0.37793 0.395849
0.379883 0.397812
0.381836 0.399773
0.383789 0.401734
0.385742 0.403694
0.387695 0.405652
0.389648 0.40761
0.391602 0.409566
0.393555 0.411522
0.395508 0.413476
0.397461 0.415429
0.399414 0.417381
0.401367 0.419332
0.40332 0.421282
0.405273 0.423231
0.407227 0.425179
0.40918 0.427125
0.411133 0.429071
0.413086 0.431015
0.415039 0.432958
0.416992 0.4349
0.418945 0.436841
0.420898 0.438781
0.422852 0.44072
0.424805 0.442658
0.426758 0.444594
0.428711 0.44653
0.430664 0.448464
0.432617 0.450397
0.43457 0.452329
0.436523 0.454259
0.438477 0.456189
0.44043 0.458117
0.442383 0.460045
0.444336 0.461971
0.446289 0.463895
0.448242 0.465819
0.450195 0.467742
0.452148 0.469663
0.454102 0.471583
0.456055 0.473502
0.458008 0.47542
0.459961 0.477336
0.461914 0.479251
0.463867 0.481165
0.46582 0.483078
0.467773 0.48499
0.469727 0.4869
0.47168 0.488809
0.473633 0.490717
0.475586 0.492623
0.477539 0.494529
0.479492 0.496433
0.481445 0.498336
0.483398 0.500237
0.485352 0.502138
0.487305 0.504037
0.489258 0.505934
0.491211 0.507831
0.493164 0.509726
0.495117 0.51162
0.49707 0.513512
0.499023 0.515404
0.500977 0.517293
0.50293 0.519182
0.504883 0.521069
0.506836 0.522955
0.508789 0.52484
0.510742 0.526723
0.512695 0.528605
0.514648 0.530486
0.516602 0.532365
0.518555 0.534243
0.520508 0.536119
0.522461 0.537995
0.524414 0.539868
0.526367 0.541741
0.52832 0.543612
0.530273 0.545481
0.532227 0.54735
0.53418 0.549216
0.536133 0.551082
0.538086 0.552946
0.540039 0.554808
0.541992 0.55667
0.543945 0.558529
0.545898 0.560388
