0 0
0.000976562 0.00132057
0.00292969 0.0039617
0.00488281 0.00660277
0.00683594 0.00924374
0.00878906 0.0118846
0.0107422 0.0145252
0.0126953 0.0171657
0.0146484 0.0198059
0.0166016 0.0224457
0.0185547 0.0250853
0.0205078 0.0277245
0.0224609 0.0303633
0.0244141 0.0330016
0.0263672 0.0356395
0.0283203 0.0382768
0.0302734 0.0409136
0.0322266 0.0435499
0.0341797 0.0461854
0.0361328 0.0488204
0.0380859 0.0514547
0.0400391 0.0540882
0.0419922 0.056721
0.0439453 0.059353
0.0458984 0.0619842
0.0478516 0.0646146
0.0498047 0.0672441
0.0517578 0.0698728
0.0537109 0.0725005
0.0556641 0.0751272
0.0576172 0.077753
0.0595703 0.0803778
0.0615234 0.0830016
0.0634766 0.0856244
0.0654297 0.0882461
0.0673828 0.0908667
0.0693359 0.0934862
0.0712891 0.0961046
0.0732422 0.0987219
0.0751953 0.101338
0.0771484 0.103953
0.0791016 0.106567
0.0810547 0.109179
0.0830078 0.11179
0.0849609 0.114401
0.0869141 0.117009
0.0888672 0.119617
0.0908203 0.122223
0.0927734 0.124828
0.0947266 0.127432
0.0966797 0.130034
0.0986328 0.132635
0.100586 0.135235
0.102539 0.137833
0.104492 0.14043
0.106445 0.143026
0.108398 0.14562
0.110352 0.148213
0.112305 0.150805
0.114258 0.153395
0.116211 0.155983
0.118164 0.158571
0.120117 0.161157
0.12207 0.163741
0.124023 0.166324
0.125977 0.168905
0.12793 0.171486
0.129883 0.174064
0.131836 0.176641
0.133789 0.179217
0.135742 0.181791
0.137695 0.184364
0.139648 0.186935
0.141602 0.189505
0.143555 0.192073
0.145508 0.19464
0.147461 0.197205
0.149414 0.199769
0.151367 0.202331
0.15332 0.204892
0.155273 0.207451
0.157227 0.210009
0.15918 0.212565
0.161133 0.21512
0.163086 0.217673
0.165039 0.220224
0.166992 0.222774
0.168945 0.225322
0.170898 0.227869
0.172852 0.230414
0.174805 0.232958
0.176758 0.2355
0.178711 0.23804
0.180664 0.240579
0.182617 0.243116
0.18457 0.245652
0.186523 0.248186
0.188477 0.250718
0.19043 0.253249
0.192383 0.255778
0.194336 0.258305
0.196289 0.260831
0.198242 0.263355
0.200195 0.265878
0.202148 0.268399
0.204102 0.270918
0.206055 0.273436
0.208008 0.275952
0.209961 0.278466
0.211914 0.280978
0.213867 0.283489
0.21582 0.285998
0.217773 0.288506
0.219727 0.291012
0.22168 0.293516
0.223633 0.296018
0.225586 0.298519
0.227539 0.301018
0.229492 0.303515
0.231445 0.30601
0.233398 0.308504
0.235352 0.310996
0.237305 0.313486
0.239258 0.315974
0.241211 0.318461
0.243164 0.320946
0.245117 0.323429
0.24707 0.32591
0.249023 0.32839
0.250977 0.330867
0.25293 0.333343
0.254883 0.335818
0.256836 0.33829
0.258789 0.34076
0.260742 0.343229
0.262695 0.345696
0.264648 0.348161
0.266602 0.350624
0.268555 0.353085
0.270508 0.355544
0.272461 0.358002
0.274414 0.360458
0.276367 0.362911
0.27832 0.365363
0.280273 0.367813
0.282227 0.370262
0.28418 0.372708
0.286133 0.375152
0.288086 0.377594
0.290039 0.380035
0.291992 0.382473
0.293945 0.38491
0.295898 0.387344
0.297852 0.389777
0.299805 0.392208
0.301758 0.394637
0.303711 0.397063
0.305664 0.399488
0.307617 0.401911
0.30957 0.404332
0.311523 0.40675
0.313477 0.409167
0.31543 0.411582
0.317383 0.413995
0.319336 0.416405
0.321289 0.418814
0.323242 0.421221
0.325195 0.423625
0.327148 0.426028
0.329102 0.428428
0.331055 0.430826
0.333008 0.433223
0.334961 0.435617
0.336914 0.438009
0.338867 0.440399
0.34082 0.442787
0.342773 0.445172
0.344727 0.447556
0.34668 0.449937
0.348633 0.452316
0.350586 0.454693
0.352539 0.457068
0.354492 0.459441
0.356445 0.461812
0.358398 0.46418
0.360352 0.466546
0.362305 0.46891
0.364258 0.471272
0.366211 0.473631
0.368164 0.475989
0.370117 0.478344
0.37207 0.480696
0.374023 0.483047
0.375977 0.485395
0.37793 0.487741
0.379883 0.490085
0.381836 0.492426
0.383789 0.494765
0.385742 0.497102
0.387695 0.499436
0.389648 0.501768
0.391602 0.504098
0.393555 0.506425
0.395508 0.50875
0.397461 0.511073
0.399414 0.513393
0.401367 0.515711
0.40332 0.518026
0.405273 0.520339
0.407227 0.52265
0.40918 0.524958
0.411133 0.527263
0.413086 0.529567
0.415039 0.531867
0.416992 0.534166
0.418945 0.536461
0.420898 0.538755
0.422852 0.541045
0.424805 0.543334
0.426758 0.545619
0.428711 0.547903
0.430664 0.550183
0.432617 0.552461
0.43457 0.554737
0.436523 0.55701
0.438477 0.55928
0.44043 0.561548
0.442383 0.563813
0.444336 0.566075
0.446289 0.568335
0.448242 0.570592
0.450195 0.572847
0.452148 0.575098
0.454102 0.577347
0.456055 0.579594
0.458008 0.581838
0.459961 0.584079
0.461914 0.586317
0.463867 0.588552
0.46582 0.590785
0.467773 0.593015
0.469727 0.595242
0.47168 0.597466
0.473633 0.599688
0.475586 0.601907
0.477539 0.604122
0.479492 0.606335
0.481445 0.608546
0.483398 0.610753
0.485352 0.612957
0.487305 0.615159
0.489258 0.617357
0.491211 0.619553
0.493164 0.621745
0.495117 0.623935
0.49707 0.626122
0.499023 0.628306
0.500977 0.630486
0.50293 0.632664
0.504883 0.634839
0.506836 0.63701
0.508789 0.639179
0.510742 0.641344
0.512695 0.643507
0.514648 0.645666
0.516602 0.647822
0.518555 0.649975
0.520508 0.652125
0.522461 0.654271
0.524414 0.656415
0.526367 0.658555
0.52832 0.660692
0.530273 0.662826
0.532227 0.664957
0.53418 0.667084
0.536133 0.669208
0.538086 0.671329
0.540039 0.673446
0.541992 0.67556
0.543945 0.677671
0.545898 0.679778
0.547852 0.681882
0.549805 0.683982
0.551758 0.68608
0.553711 0.688173
0.555664 0.690263
0.557617 0.69235
0.55957 0.694433
0.561523 0.696513
0.563477 0.698589
0.56543 0.700662
0.567383 0.702731
0.569336 0.704796
0.571289 0.706858
