0 0
0.000976562 0.00344015
0.00292969 0.0103184
0.00488281 0.0171907
0.00683594 0.0240533
0.00878906 0.0309031
0.0107422 0.0377374
0.0126953 0.0445543
0.0146484 0.0513522
0.0166016 0.0581302
0.0185547 0.0648874
0.0205078 0.0716234
0.0224609 0.0783379
0.0244141 0.0850307
0.0263672 0.0917018
0.0283203 0.0983511
0.0302734 0.104978
0.0322266 0.111584
0.0341797 0.118167
0.0361328 0.124729
0.0380859 0.131269
0.0400391 0.137786
0.0419922 0.144281
0.0439453 0.150755
0.0458984 0.157206
0.0478516 0.163635
0.0498047 0.170042
0.0517578 0.176427
0.0537109 0.18279
0.0556641 0.18913
0.0576172 0.195448
0.0595703 0.201744
0.0615234 0.208017
0.0634766 0.214268
0.0654297 0.220497
0.0673828 0.226704
0.0693359 0.232887
0.0712891 0.239049
0.0732422 0.245188
0.0751953 0.251305
0.0771484 0.257399
0.0791016 0.26347
0.0810547 0.269519
0.0830078 0.275545
0.0849609 0.281549
0.0869141 0.28753
0.0888672 0.293489
0.0908203 0.299424
0.0927734 0.305337
0.0947266 0.311227
0.0966797 0.317095
0.0986328 0.322939
0.100586 0.328761
0.102539 0.33456
0.104492 0.340336
0.106445 0.346089
0.108398 0.351819
0.110352 0.357526
0.112305 0.36321
0.114258 0.368871
0.116211 0.374509
0.118164 0.380124
0.120117 0.385716
0.12207 0.391285
0.124023 0.39683
0.125977 0.402353
0.12793 0.407852
0.129883 0.413328
0.131836 0.41878
0.133789 0.42421
0.135742 0.429615
0.137695 0.434998
0.139648 0.440357
0.141602 0.445693
0.143555 0.451005
0.145508 0.456294
0.147461 0.46156
0.149414 0.466801
0.151367 0.47202
0.15332 0.477214
0.155273 0.482385
0.157227 0.487533
0.15918 0.492657
0.161133 0.497757
0.163086 0.502833
0.165039 0.507885
0.166992 0.512914
0.168945 0.517919
0.170898 0.5229
0.172852 0.527857
0.174805 0.532791
0.176758 0.5377
0.178711 0.542586
0.180664 0.547447
0.182617 0.552284
0.18457 0.557098
0.186523 0.561887
0.188477 0.566652
0.19043 0.571393
0.192383 0.57611
0.194336 0.580803
0.196289 0.585471
0.198242 0.590115
0.200195 0.594735
0.202148 0.599331
0.204102 0.603902
0.206055 0.608449
0.208008 0.612971
0.209961 0.617469
0.211914 0.621943
0.213867 0.626392
0.21582 0.630816
0.217773 0.635216
0.219727 0.639592
0.22168 0.643942
0.223633 0.648268
0.225586 0.65257
0.227539 0.656846
0.229492 0.661098
0.231445 0.665325
0.233398 0.669528
0.235352 0.673705
0.237305 0.677858
0.239258 0.681986
0.241211 0.686088
0.243164 0.690166
0.245117 0.694219
0.24707 0.698247
0.249023 0.70225
0.250977 0.706227
0.25293 0.71018
0.254883 0.714107
0.256836 0.71801
0.258789 0.721887
0.260742 0.725738
0.262695 0.729565
0.264648 0.733366
0.266602 0.737142
0.268555 0.740892
0.270508 0.744617
0.272461 0.748317
0.274414 0.751991
0.276367 0.75564
0.27832 0.759263
0.280273 0.76286
0.282227 0.766432
0.28418 0.769978
0.286133 0.773499
0.288086 0.776994
0.290039 0.780463
0.291992 0.783907
0.293945 0.787324
0.295898 0.790716
0.297852 0.794082
0.299805 0.797422
0.301758 0.800736
0.303711 0.804024
0.305664 0.807286
0.307617 0.810522
0.30957 0.813732
0.311523 0.816916
0.313477 0.820074
0.31543 0.823205
0.317383 0.826311
0.319336 0.82939
0.321289 0.832442
0.323242 0.835469
0.325195 0.838469
