0 0
0.000976562 0.00207939
0.00292969 0.00623803
0.00488281 0.0103963
0.00683594 0.0145538
0.00878906 0.0187103
0.0107422 0.0228656
0.0126953 0.0270193
0.0146484 0.0311713
0.0166016 0.0353213
0.0185547 0.0394689
0.0205078 0.0436141
0.0224609 0.0477565
0.0244141 0.051896
0.0263672 0.0560323
0.0283203 0.0601652
0.0302734 0.0642947
0.0322266 0.0684204
0.0341797 0.0725423
0.0361328 0.0766602
0.0380859 0.0807739
0.0400391 0.0848834
0.0419922 0.0889884
0.0439453 0.093089
0.0458984 0.097185
0.0478516 0.101276
0.0498047 0.105363
0.0517578 0.109445
0.0537109 0.113521
0.0556641 0.117593
0.0576172 0.12166
0.0595703 0.125722
0.0615234 0.129778
0.0634766 0.13383
0.0654297 0.137876
0.0673828 0.141917
0.0693359 0.145953
0.0712891 0.149983
0.0732422 0.154009
0.0751953 0.158028
0.0771484 0.162043
0.0791016 0.166052
0.0810547 0.170055
0.0830078 0.174054
0.0849609 0.178046
0.0869141 0.182033
0.0888672 0.186015
0.0908203 0.189991
0.0927734 0.193962
0.0947266 0.197927
0.0966797 0.201886
0.0986328 0.20584
0.100586 0.209788
0.102539 0.213731
0.104492 0.217668
0.106445 0.221599
0.108398 0.225525
0.110352 0.229445
0.112305 0.233359
0.114258 0.237267
0.116211 0.24117
0.118164 0.245066
0.120117 0.248957
0.12207 0.252843
0.124023 0.256722
0.125977 0.260595
0.12793 0.264463
0.129883 0.268324
0.131836 0.27218
0.133789 0.27603
0.135742 0.279874
0.137695 0.283712
0.139648 0.287543
0.141602 0.291369
0.143555 0.295189
0.145508 0.299003
0.147461 0.30281
0.149414 0.306612
0.151367 0.310407
0.15332 0.314196
0.155273 0.317979
0.157227 0.321756
0.15918 0.325527
0.161133 0.329291
0.163086 0.333049
0.165039 0.336801
0.166992 0.340547
0.168945 0.344286
0.170898 0.348019
0.172852 0.351745
0.174805 0.355465
0.176758 0.359179
0.178711 0.362886
0.180664 0.366587
0.182617 0.370281
0.18457 0.373969
0.186523 0.377651
0.188477 0.381325
0.19043 0.384994
0.192383 0.388655
0.194336 0.39231
0.196289 0.395959
0.198242 0.3996
0.200195 0.403235
0.202148 0.406864
0.204102 0.410485
0.206055 0.4141
0.208008 0.417708
0.209961 0.421309
0.211914 0.424904
0.213867 0.428491
0.21582 0.432072
0.217773 0.435645
0.219727 0.439212
0.22168 0.442772
0.223633 0.446325
0.225586 0.44987
0.227539 0.453409
0.229492 0.456941
0.231445 0.460465
0.233398 0.463983
0.235352 0.467493
0.237305 0.470996
0.239258 0.474492
0.241211 0.477981
0.243164 0.481462
0.245117 0.484937
0.24707 0.488403
0.249023 0.491863
0.250977 0.495315
0.25293 0.49876
0.254883 0.502197
0.256836 0.505627
0.258789 0.509049
0.260742 0.512464
0.262695 0.515872
0.264648 0.519271
0.266602 0.522663
0.268555 0.526048
0.270508 0.529425
0.272461 0.532794
0.274414 0.536155
0.276367 0.539509
0.27832 0.542855
0.280273 0.546193
0.282227 0.549523
0.28418 0.552846
0.286133 0.55616
0.288086 0.559466
0.290039 0.562765
0.291992 0.566055
0.293945 0.569338
0.295898 0.572612
0.297852 0.575879
0.299805 0.579137
0.301758 0.582387
0.303711 0.585628
0.305664 0.588862
0.307617 0.592087
0.30957 0.595304
0.311523 0.598513
0.313477 0.601713
0.31543 0.604905
0.317383 0.608088
0.319336 0.611263
0.321289 0.614429
0.323242 0.617587
0.325195 0.620736
0.327148 0.623877
0.329102 0.627009
0.331055 0.630132
0.333008 0.633246
0.334961 0.636352
0.336914 0.639449
0.338867 0.642537
0.34082 0.645616
0.342773 0.648686
0.344727 0.651747
0.34668 0.654799
0.348633 0.657842
0.350586 0.660876
0.352539 0.663901
0.354492 0.666917
0.356445 0.669923
0.358398 0.67292
0.360352 0.675908
0.362305 0.678887
0.364258 0.681856
0.366211 0.684816
0.368164 0.687766
0.370117 0.690707
0.37207 0.693638
0.374023 0.696559
0.375977 0.699471
0.37793 0.702373
0.379883 0.705266
0.381836 0.708149
0.383789 0.711022
0.385742 0.713885
0.387695 0.716738
0.389648 0.719581
0.391602 0.722414
0.393555 0.725237
0.395508 0.72805
0.397461 0.730853
0.399414 0.733645
0.401367 0.736428
0.40332 0.7392
0.405273 0.741961
0.407227 0.744713
0.40918 0.747453
0.411133 0.750184
0.413086 0.752903
0.415039 0.755613
0.416992 0.758311
0.418945 0.760999
0.420898 0.763676
0.422852 0.766342
0.424805 0.768997
0.426758 0.771642
0.428711 0.774275
0.430664 0.776897
0.432617 0.779509
0.43457 0.782109
0.436523 0.784697
0.438477 0.787275
0.44043 0.789841
0.442383 0.792396
0.444336 0.79494
0.446289 0.797472
0.448242 0.799992
0.450195 0.802501
0.452148 0.804998
0.454102 0.807483
0.456055 0.809957
0.458008 0.812418
0.459961 0.814868
0.461914 0.817306
0.463867 0.819731
0.46582 0.822145
0.467773 0.824546
0.469727 0.826935
0.47168 0.829312
0.473633 0.831676
0.475586 0.834028
0.477539 0.836367
0.479492 0.838694
0.481445 0.841008
0.483398 0.84331
0.485352 0.845598
0.487305 0.847874
0.489258 0.850136
0.491211 0.852386
0.493164 0.854623
0.495117 0.856846
0.49707 0.859056
0.499023 0.861253
0.500977 0.863436
0.50293 0.865606
0.504883 0.867763
0.506836 0.869905
0.508789 0.872034
0.510742 0.87415
0.512695 0.876251
0.514648 0.878338
0.516602 0.880412
0.518555 0.882471
0.520508 0.884516
0.522461 0.886546
0.524414 0.888563
0.526367 0.890564
0.52832 0.892552
0.530273 0.894524
0.532227 0.896482
0.53418 0.898425
0.536133 0.900353
0.538086 0.902266
0.540039 0.904164
0.541992 0.906047
0.543945 0.907914
0.545898 0.909766
0.547852 0.911603
0.549805 0.913424
0.551758 0.915229
0.553711 0.917019
0.555664 0.918792
0.557617 0.92055
0.55957 0.922291
0.561523 0.924017
0.563477 0.925726
0.56543 0.927418
0.567383 0.929094
0.569336 0.930754
0.571289 0.932396
0.573242 0.934022
0.575195 0.935631
0.577148 0.937222
0.579102 0.938797
0.581055 0.940354
0.583008 0.941894
0.584961 0.943416
0.586914 0.94492
0.588867 0.946407
0.59082 0.947875
0.592773 0.949326
0.594727 0.950758
0.59668 0.952172
0.598633 0.953568
0.600586 0.954945
0.602539 0.956303
0.604492 0.957643
0.606445 0.958963
0.608398 0.960265
0.610352 0.961547
0.612305 0.962809
0.614258 0.964052
0.616211 0.965276
0.618164 0.966479
0.620117 0.967663
0.62207 0.968826
0.624023 0.969969
0.625977 0.971092
0.62793 0.972194
0.629883 0.973275
0.631836 0.974335
0.633789 0.975374
0.635742 0.976392
0.637695 0.977388
0.639648 0.978363
0.641602 0.979316
0.643555 0.980247
0.645508 0.981156
0.647461 0.982043
0.649414 0.982907
0.651367 0.983748
0.65332 0.984567
0.655273 0.985363
0.657227 0.986135
0.65918 0.986884
0.661133 0.987609
0.663086 0.98831
0.665039 0.988987
0.666992 0.98964
0.668945 0.990269
0.670898 0.990873
0.672852 0.991452
0.674805 0.992006
0.676758 0.992534
0.678711 0.993037
0.680664 0.993515
0.682617 0.993966
0.68457 0.994391
0.686523 0.994789
0.688477 0.995161
0.69043 0.995506
0.692383 0.995823
0.694336 0.996113
0.696289 0.996375
0.698242 0.99661
0.700195 0.996816
0.702148 0.996993
0.704102 0.997142
0.706055 0.997261
0.708008 0.997351
0.709961 0.997412
0.711914 0.997442
0.713867 0.997442
0.71582 0.997412
0.717773 0.997351
0.719727 0.997258
0.72168 0.997134
0.723633 0.996979
0.725586 0.996791
0.727539 0.99657
0.729492 0.996317
0.731445 0.99603
0.733398 0.99571
