0 0
0.000976562 0.00139622
0.00292969 0.00418865
0.00488281 0.006981
0.00683594 0.00977322
0.00878906 0.0125653
0.0107422 0.0153571
0.0126953 0.0181486
0.0146484 0.0209399
0.0166016 0.0237307
0.0185547 0.0265212
0.0205078 0.0293111
0.0224609 0.0321006
0.0244141 0.0348895
0.0263672 0.0376778
0.0283203 0.0404655
0.0302734 0.0432524
0.0322266 0.0460387
0.0341797 0.0488241
0.0361328 0.0516088
0.0380859 0.0543925
0.0400391 0.0571754
0.0419922 0.0599574
0.0439453 0.0627384
0.0458984 0.0655183
0.0478516 0.0682973
0.0498047 0.0710751
0.0517578 0.0738519
0.0537109 0.0766275
0.0556641 0.079402
0.0576172 0.0821752
0.0595703 0.0849473
0.0615234 0.087718
0.0634766 0.0904875
0.0654297 0.0932557
0.0673828 0.0960226
0.0693359 0.0987881
0.0712891 0.101552
0.0732422 0.104315
0.0751953 0.107076
0.0771484 0.109836
0.0791016 0.112595
0.0810547 0.115352
0.0830078 0.118107
0.0849609 0.120861
0.0869141 0.123614
0.0888672 0.126365
0.0908203 0.129114
0.0927734 0.131862
0.0947266 0.134608
0.0966797 0.137353
0.0986328 0.140096
0.100586 0.142837
0.102539 0.145577
0.104492 0.148315
0.106445 0.151052
0.108398 0.153787
0.110352 0.15652
0.112305 0.159251
0.114258 0.161981
0.116211 0.16471
0.118164 0.167436
0.120117 0.170161
0.12207 0.172884
0.124023 0.175605
0.125977 0.178325
0.12793 0.181043
0.129883 0.183759
0.131836 0.186473
0.133789 0.189186
0.135742 0.191897
0.137695 0.194606
0.139648 0.197314
0.141602 0.200019
0.143555 0.202723
0.145508 0.205425
0.147461 0.208125
0.149414 0.210824
0.151367 0.21352
0.15332 0.216215
0.155273 0.218908
0.157227 0.221599
0.15918 0.224288
0.161133 0.226976
0.163086 0.229661
0.165039 0.232345
0.166992 0.235027
0.168945 0.237707
0.170898 0.240385
0.172852 0.243061
0.174805 0.245736
0.176758 0.248408
0.178711 0.251079
