0 0
0.000976562 0.0027004
0.00292969 0.00810072
0.00488281 0.0134996
0.00683594 0.018896
0.00878906 0.0242892
0.0107422 0.0296781
0.0126953 0.035062
0.0146484 0.04044
0.0166016 0.0458116
0.0185547 0.0511759
0.0205078 0.0565324
0.0224609 0.0618806
0.0244141 0.06722
0.0263672 0.0725503
0.0283203 0.077871
0.0302734 0.0831818
0.0322266 0.0884826
0.0341797 0.093773
0.0361328 0.099053
0.0380859 0.104322
0.0400391 0.109581
0.0419922 0.114829
0.0439453 0.120065
0.0458984 0.125291
0.0478516 0.130506
0.0498047 0.135709
0.0517578 0.140901
0.0537109 0.146082
0.0556641 0.151252
0.0576172 0.156411
0.0595703 0.161558
0.0615234 0.166693
0.0634766 0.171818
0.0654297 0.176931
0.0673828 0.182032
0.0693359 0.187122
0.0712891 0.1922
0.0732422 0.197267
0.0751953 0.202322
0.0771484 0.207366
0.0791016 0.212398
0.0810547 0.217418
0.0830078 0.222427
0.0849609 0.227423
0.0869141 0.232408
0.0888672 0.237382
0.0908203 0.242343
0.0927734 0.247293
0.0947266 0.25223
0.0966797 0.257156
0.0986328 0.26207
0.100586 0.266971
0.102539 0.271861
0.104492 0.276739
0.106445 0.281604
0.108398 0.286457
0.110352 0.291299
0.112305 0.296128
0.114258 0.300945
0.116211 0.305749
0.118164 0.310542
0.120117 0.315322
0.12207 0.320089
0.124023 0.324844
0.125977 0.329587
0.12793 0.334318
0.129883 0.339035
0.131836 0.343741
0.133789 0.348434
0.135742 0.353114
0.137695 0.357781
0.139648 0.362436
0.141602 0.367078
0.143555 0.371708
0.145508 0.376325
0.147461 0.380929
0.149414 0.38552
0.151367 0.390098
0.15332 0.394663
0.155273 0.399216
0.157227 0.403755
0.15918 0.408281
0.161133 0.412795
0.163086 0.417295
0.165039 0.421782
0.166992 0.426256
0.168945 0.430716
0.170898 0.435164
0.172852 0.439598
0.174805 0.444019
0.176758 0.448426
0.178711 0.452821
0.180664 0.457201
0.182617 0.461568
0.18457 0.465922
0.186523 0.470262
0.188477 0.474589
0.19043 0.478902
0.192383 0.483201
0.194336 0.487487
0.196289 0.491759
0.198242 0.496017
0.200195 0.500261
0.202148 0.504491
0.204102 0.508708
0.206055 0.51291
0.208008 0.517099
0.209961 0.521273
0.211914 0.525434
0.213867 0.52958
0.21582 0.533712
0.217773 0.53783
0.219727 0.541934
0.22168 0.546023
0.223633 0.550098
0.225586 0.554159
0.227539 0.558206
0.229492 0.562237
0.231445 0.566255
0.233398 0.570258
0.235352 0.574246
0.237305 0.57822
0.239258 0.582178
0.241211 0.586123
0.243164 0.590052
0.245117 0.593967
0.24707 0.597867
0.249023 0.601752
0.250977 0.605622
0.25293 0.609477
0.254883 0.613316
0.256836 0.617141
0.258789 0.620951
0.260742 0.624746
0.262695 0.628525
0.264648 0.632289
0.266602 0.636038
0.268555 0.639771
0.270508 0.643489
0.272461 0.647191
0.274414 0.650878
0.276367 0.65455
0.27832 0.658205
0.280273 0.661845
0.282227 0.66547
0.28418 0.669078
0.286133 0.672671
0.288086 0.676248
0.290039 0.679809
0.291992 0.683354
0.293945 0.686883
0.295898 0.690396
0.297852 0.693893
0.299805 0.697374
0.301758 0.700838
0.303711 0.704286
0.305664 0.707718
0.307617 0.711133
0.30957 0.714532
0.311523 0.717915
0.313477 0.721281
0.31543 0.72463
0.317383 0.727963
0.319336 0.731279
0.321289 0.734578
0.323242 0.73786
0.325195 0.741126
0.327148 0.744374
0.329102 0.747606
0.331055 0.75082
0.333008 0.754017
0.334961 0.757198
0.336914 0.760361
0.338867 0.763506
0.34082 0.766635
0.342773 0.769745
0.344727 0.772839
0.34668 0.775915
0.348633 0.778973
0.350586 0.782014
0.352539 0.785037
0.354492 0.788042
0.356445 0.791029
0.358398 0.793999
0.360352 0.79695
0.362305 0.799884
0.364258 0.802799
0.366211 0.805696
0.368164 0.808575
0.370117 0.811436
0.37207 0.814279
0.374023 0.817103
0.375977 0.819908
0.37793 0.822695
0.379883 0.825464
0.381836 0.828213
0.383789 0.830944
0.385742 0.833656
0.387695 0.83635
0.389648 0.839024
0.391602 0.84168
0.393555 0.844316
0.395508 0.846933
0.397461 0.849531
0.399414 0.85211
0.401367 0.854669
0.40332 0.857209
0.405273 0.859729
0.407227 0.86223
0.40918 0.864711
0.411133 0.867173
0.413086 0.869614
0.415039 0.872036
0.416992 0.874438
0.418945 0.87682
0.420898 0.879181
0.422852 0.881523
0.424805 0.883844
0.426758 0.886145
0.428711 0.888426
0.430664 0.890686
0.432617 0.892925
0.43457 0.895144
0.436523 0.897343
0.438477 0.89952
0.44043 0.901676
0.442383 0.903812
0.444336 0.905927
0.446289 0.90802
0.448242 0.910092
0.450195 0.912143
0.452148 0.914173
0.454102 0.916181
0.456055 0.918168
0.458008 0.920133
0.459961 0.922076
0.461914 0.923997
0.463867 0.925897
