0 0
0.000976562 0.00119297
0.00292969 0.00357888
0.00488281 0.00596476
0.00683594 0.00835058
0.00878906 0.0107363
0.0107422 0.0131219
0.0126953 0.0155074
0.0146484 0.0178927
0.0166016 0.0202778
0.0185547 0.0226627
0.0205078 0.0250473
0.0224609 0.0274317
0.0244141 0.0298158
0.0263672 0.0321996
0.0283203 0.034583
0.0302734 0.0369661
0.0322266 0.0393488
0.0341797 0.0417311
0.0361328 0.0441129
0.0380859 0.0464943
0.0400391 0.0488752
0.0419922 0.0512557
0.0439453 0.0536356
0.0458984 0.056015
0.0478516 0.0583938
0.0498047 0.060772
0.0517578 0.0631496
0.0537109 0.0655267
0.0556641 0.067903
0.0576172 0.0702788
0.0595703 0.0726538
0.0615234 0.0750282
0.0634766 0.0774019
0.0654297 0.0797748
0.0673828 0.082147
0.0693359 0.0845185
0.0712891 0.0868892
0.0732422 0.0892591
0.0751953 0.0916282
0.0771484 0.0939965
0.0791016 0.096364
0.0810547 0.0987307
0.0830078 0.101097
0.0849609 0.103461
0.0869141 0.105826
0.0888672 0.108189
0.0908203 0.110551
0.0927734 0.112912
0.0947266 0.115273
0.0966797 0.117632
0.0986328 0.119991
0.100586 0.122349
0.102539 0.124706
0.104492 0.127061
0.106445 0.129416
0.108398 0.13177
0.110352 0.134123
0.112305 0.136475
0.114258 0.138826
0.116211 0.141176
0.118164 0.143524
0.120117 0.145872
0.12207 0.148219
0.124023 0.150565
0.125977 0.15291
0.12793 0.155253
0.129883 0.157596
0.131836 0.159938
0.133789 0.162278
0.135742 0.164618
0.137695 0.166956
0.139648 0.169294
0.141602 0.17163
0.143555 0.173965
0.145508 0.176299
0.147461 0.178632
0.149414 0.180964
0.151367 0.183295
0.15332 0.185625
0.155273 0.187953
0.157227 0.190281
0.15918 0.192607
0.161133 0.194933
0.163086 0.197257
0.165039 0.19958
0.166992 0.201902
0.168945 0.204223
0.170898 0.206542
0.172852 0.208861
0.174805 0.211178
0.176758 0.213494
0.178711 0.215809
0.180664 0.218123
0.182617 0.220436
0.18457 0.222748
0.186523 0.225058
0.188477 0.227367
0.19043 0.229675
0.192383 0.231982
0.194336 0.234288
0.196289 0.236592
0.198242 0.238896
0.200195 0.241198
0.202148 0.243499
0.204102 0.245799
0.206055 0.248097
0.208008 0.250394
0.209961 0.25269
0.211914 0.254985
0.213867 0.257279
0.21582 0.259571
0.217773 0.261863
0.219727 0.264153
0.22168 0.266441
0.223633 0.268729
0.225586 0.271015
0.227539 0.2733
0.229492 0.275584
0.231445 0.277867
0.233398 0.280148
0.235352 0.282428
0.237305 0.284707
0.239258 0.286984
0.241211 0.28926
0.243164 0.291535
0.245117 0.293809
0.24707 0.296081
0.249023 0.298352
0.250977 0.300622
0.25293 0.30289
0.254883 0.305158
0.256836 0.307423
0.258789 0.309688
0.260742 0.311951
0.262695 0.314213
0.264648 0.316474
0.266602 0.318733
0.268555 0.320991
0.270508 0.323248
0.272461 0.325503
0.274414 0.327757
0.276367 0.330009
0.27832 0.33226
0.280273 0.33451
0.282227 0.336759
0.28418 0.339006
0.286133 0.341252
0.288086 0.343496
0.290039 0.345739
0.291992 0.347981
0.293945 0.350221
0.295898 0.35246
0.297852 0.354697
0.299805 0.356933
0.301758 0.359168
0.303711 0.361401
0.305664 0.363632
0.307617 0.365863
0.30957 0.368092
0.311523 0.370319
0.313477 0.372545
0.31543 0.37477
0.317383 0.376993
0.319336 0.379215
0.321289 0.381435
0.323242 0.383654
0.325195 0.385871
0.327148 0.388087
0.329102 0.390301
0.331055 0.392514
0.333008 0.394725
0.334961 0.396935
0.336914 0.399144
0.338867 0.401351
0.34082 0.403556
0.342773 0.40576
0.344727 0.407962
0.34668 0.410163
0.348633 0.412362
0.350586 0.41456
0.352539 0.416756
0.354492 0.418951
0.356445 0.421144
0.358398 0.423335
0.360352 0.425525
0.362305 0.427714
0.364258 0.429901
0.366211 0.432086
0.368164 0.434269
0.370117 0.436452
0.37207 0.438632
0.374023 0.440811
0.375977 0.442988
0.37793 0.445164
0.379883 0.447338
0.381836 0.44951
0.383789 0.451681
0.385742 0.45385
0.387695 0.456017
0.389648 0.458183
0.391602 0.460347
0.393555 0.46251
0.395508 0.464671
0.397461 0.46683
0.399414 0.468987
0.401367 0.471143
0.40332 0.473297
0.405273 0.475449
0.407227 0.4776
0.40918 0.479749
0.411133 0.481896
0.413086 0.484042
0.415039 0.486185
0.416992 0.488327
0.418945 0.490468
0.420898 0.492606
0.422852 0.494743
0.424805 0.496878
0.426758 0.499011
0.428711 0.501142
0.430664 0.503272
0.432617 0.5054
0.43457 0.507526
0.436523 0.50965
0.438477 0.511772
0.44043 0.513893
0.442383 0.516011
0.444336 0.518128
0.446289 0.520243
0.448242 0.522356
0.450195 0.524467
0.452148 0.526577
0.454102 0.528684
0.456055 0.53079
0.458008 0.532894
0.459961 0.534995
0.461914 0.537095
0.463867 0.539193
0.46582 0.541289
0.467773 0.543384
0.469727 0.545476
0.47168 0.547566
0.473633 0.549654
0.475586 0.55174
0.477539 0.553825
0.479492 0.555907
0.481445 0.557987
0.483398 0.560066
0.485352 0.562142
0.487305 0.564216
0.489258 0.566289
0.491211 0.568359
0.493164 0.570427
0.495117 0.572493
0.49707 0.574557
0.499023 0.576619
0.500977 0.578679
0.50293 0.580737
0.504883 0.582793
0.506836 0.584846
0.508789 0.586898
0.510742 0.588947
0.512695 0.590994
0.514648 0.59304
0.516602 0.595082
0.518555 0.597123
0.520508 0.599162
0.522461 0.601198
0.524414 0.603232
0.526367 0.605264
0.52832 0.607294
0.530273 0.609322
0.532227 0.611347
0.53418 0.61337
0.536133 0.615391
0.538086 0.617409
0.540039 0.619426
0.541992 0.62144
0.543945 0.623451
0.545898 0.625461
0.547852 0.627468
0.549805 0.629472
0.551758 0.631475
0.553711 0.633475
0.555664 0.635472
0.557617 0.637468
0.55957 0.639461
0.561523 0.641451
0.563477 0.643439
0.56543 0.645425
0.567383 0.647408
0.569336 0.649389
0.571289 0.651367
0.573242 0.653343
0.575195 0.655316
0.577148 0.657287
0.579102 0.659255
0.581055 0.661221
0.583008 0.663185
0.584961 0.665145
0.586914 0.667103
0.588867 0.669059
0.59082 0.671012
0.592773 0.672963
0.594727 0.67491
0.59668 0.676856
0.598633 0.678798
0.600586 0.680738
0.602539 0.682675
0.604492 0.68461
0.606445 0.686542
0.608398 0.688471
0.610352 0.690397
0.612305 0.692321
0.614258 0.694242
0.616211 0.69616
0.618164 0.698076
0.620117 0.699988
0.62207 0.701898
0.624023 0.703805
0.625977 0.705709
0.62793 0.707611
0.629883 0.709509
0.631836 0.711405
0.633789 0.713297
0.635742 0.715187
0.637695 0.717074
0.639648 0.718958
0.641602 0.720839
0.643555 0.722717
0.645508 0.724591
0.647461 0.726463
0.649414 0.728332
0.651367 0.730198
0.65332 0.732061
0.655273 0.73392
0.657227 0.735777
0.65918 0.73763
0.661133 0.739481
0.663086 0.741328
0.665039 0.743172
0.666992 0.745013
0.668945 0.74685
0.670898 0.748685
0.672852 0.750516
0.674805 0.752343
0.676758 0.754168
0.678711 0.755989
0.680664 0.757807
0.682617 0.759622
0.68457 0.761433
0.686523 0.763241
0.688477 0.765045
0.69043 0.766846
0.692383 0.768643
0.694336 0.770437
0.696289 0.772228
0.698242 0.774015
0.700195 0.775799
0.702148 0.777578
0.704102 0.779355
0.706055 0.781128
0.708008 0.782897
0.709961 0.784662
0.711914 0.786424
0.713867 0.788182
0.71582 0.789936
0.717773 0.791687
0.719727 0.793434
0.72168 0.795177
0.723633 0.796916
0.725586 0.798652
0.727539 0.800383
0.729492 0.802111
0.731445 0.803834
0.733398 0.805554
0.735352 0.80727
0.737305 0.808982
0.739258 0.810689
0.741211 0.812393
0.743164 0.814093
0.745117 0.815788
0.74707 0.81748
0.749023 0.819167
0.750977 0.82085
0.75293 0.822528
0.754883 0.824203
0.756836 0.825873
0.758789 0.827539
0.760742 0.8292
0.762695 0.830858
0.764648 0.83251
0.766602 0.834159
0.768555 0.835802
0.770508 0.837442
0.772461 0.839076
0.774414 0.840707
0.776367 0.842332
0.77832 0.843953
0.780273 0.845569
0.782227 0.847181
0.78418 0.848787
0.786133 0.850389
0.788086 0.851986
0.790039 0.853579
0.791992 0.855166
0.793945 0.856748
0.795898 0.858326
0.797852 0.859898
0.799805 0.861466
0.801758 0.863028
0.803711 0.864585
0.805664 0.866137
0.807617 0.867683
0.80957 0.869225
0.811523 0.870761
0.813477 0.872292
0.81543 0.873817
0.817383 0.875337
0.819336 0.876851
0.821289 0.87836
0.823242 0.879863
0.825195 0.881361
0.827148 0.882853
0.829102 0.884339
0.831055 0.88582
0.833008 0.887294
0.834961 0.888763
0.836914 0.890226
0.838867 0.891683
0.84082 0.893133
0.842773 0.894578
0.844727 0.896016
0.84668 0.897449
0.848633 0.898875
0.850586 0.900295
0.852539 0.901708
0.854492 0.903115
0.856445 0.904515
0.858398 0.905909
0.860352 0.907296
0.862305 0.908677
0.864258 0.910051
0.866211 0.911418
0.868164 0.912778
0.870117 0.914131
0.87207 0.915477
0.874023 0.916816
0.875977 0.918148
0.87793 0.919472
0.879883 0.920789
0.881836 0.922099
0.883789 0.923402
0.885742 0.924697
0.887695 0.925984
0.889648 0.927263
0.891602 0.928535
0.893555 0.929799
0.895508 0.931055
0.897461 0.932303
0.899414 0.933543
0.901367 0.934774
0.90332 0.935998
0.905273 0.937213
0.907227 0.938419
0.90918 0.939617
0.911133 0.940806
0.913086 0.941986
0.915039 0.943158
0.916992 0.94432
0.918945 0.945473
0.920898 0.946617
0.922852 0.947752
0.924805 0.948878
0.926758 0.949993
0.928711 0.9511
0.930664 0.952196
0.932617 0.953282
0.93457 0.954359
0.936523 0.955425
0.938477 0.956481
0.94043 0.957526
0.942383 0.958561
0.944336 0.959585
0.946289 0.960599
0.948242 0.961601
0.950195 0.962592
0.952148 0.963572
0.954102 0.964541
0.956055 0.965498
0.958008 0.966443
0.959961 0.967376
0.961914 0.968297
0.963867 0.969206
0.96582 0.970102
0.967773 0.970986
0.969727 0.971856
0.97168 0.972714
0.973633 0.973558
0.975586 0.974389
0.977539 0.975207
0.979492 0.97601
0.981445 0.9768
0.983398 0.977575
0.985352 0.978335
0.987305 0.979081
0.989258 0.979811
0.991211 0.980526
0.993164 0.981153
0.995117 0.978399
0.99707 0.909004
0.999023 0.460108
1 0
