0 0
0.000976562 0.00364205
0.00292969 0.0109227
0.00488281 0.0181935
0.00683594 0.025449
0.00878906 0.0326851
0.0107422 0.0398992
0.0126953 0.0470895
0.0146484 0.0542551
0.0166016 0.0613956
0.0185547 0.0685107
0.0205078 0.0756004
0.0224609 0.0826645
0.0244141 0.0897031
0.0263672 0.0967161
0.0283203 0.103704
0.0302734 0.110665
0.0322266 0.117601
0.0341797 0.124512
0.0361328 0.131397
0.0380859 0.138256
0.0400391 0.14509
0.0419922 0.151897
0.0439453 0.158679
0.0458984 0.165436
0.0478516 0.172166
0.0498047 0.178871
0.0517578 0.18555
0.0537109 0.192203
0.0556641 0.19883
0.0576172 0.205432
0.0595703 0.212007
0.0615234 0.218557
0.0634766 0.225081
0.0654297 0.231579
0.0673828 0.238051
0.0693359 0.244497
0.0712891 0.250917
0.0732422 0.257311
0.0751953 0.263679
0.0771484 0.270021
0.0791016 0.276337
0.0810547 0.282627
0.0830078 0.28889
0.0849609 0.295128
0.0869141 0.30134
0.0888672 0.307525
0.0908203 0.313685
0.0927734 0.319818
0.0947266 0.325925
0.0966797 0.332006
0.0986328 0.338061
0.100586 0.344089
0.102539 0.350091
0.104492 0.356067
0.106445 0.362017
0.108398 0.36794
0.110352 0.373837
0.112305 0.379708
0.114258 0.385552
0.116211 0.39137
0.118164 0.397161
0.120117 0.402927
0.12207 0.408665
0.124023 0.414378
0.125977 0.420063
0.12793 0.425723
0.129883 0.431356
0.131836 0.436962
0.133789 0.442542
0.135742 0.448095
0.137695 0.453622
0.139648 0.459122
0.141602 0.464595
0.143555 0.470042
0.145508 0.475462
0.147461 0.480856
0.149414 0.486223
0.151367 0.491563
0.15332 0.496877
0.155273 0.502164
0.157227 0.507424
0.15918 0.512657
0.161133 0.517863
0.163086 0.523043
0.165039 0.528196
0.166992 0.533322
0.168945 0.538421
0.170898 0.543494
0.172852 0.548539
0.174805 0.553557
0.176758 0.558549
0.178711 0.563514
0.180664 0.568451
0.182617 0.573362
0.18457 0.578246
0.186523 0.583102
0.188477 0.587932
0.19043 0.592735
0.192383 0.59751
0.194336 0.602259
0.196289 0.60698
0.198242 0.611674
0.200195 0.616341
0.202148 0.620981
0.204102 0.625594
0.206055 0.630179
0.208008 0.634737
0.209961 0.639268
0.211914 0.643772
0.213867 0.648248
0.21582 0.652698
0.217773 0.657119
0.219727 0.661514
0.22168 0.665881
0.223633 0.670221
0.225586 0.674533
0.227539 0.678818
0.229492 0.683076
0.231445 0.687306
0.233398 0.691508
0.235352 0.695683
0.237305 0.699831
0.239258 0.703951
0.241211 0.708044
0.243164 0.712108
0.245117 0.716146
0.24707 0.720156
0.249023 0.724138
0.250977 0.728092
0.25293 0.732019
0.254883 0.735918
0.256836 0.73979
0.258789 0.743634
0.260742 0.74745
0.262695 0.751238
0.264648 0.754998
0.266602 0.758731
0.268555 0.762436
0.270508 0.766113
0.272461 0.769762
0.274414 0.773383
0.276367 0.776977
0.27832 0.780542
0.280273 0.78408
0.282227 0.78759
0.28418 0.791071
0.286133 0.794525
0.288086 0.797951
0.290039 0.801348
0.291992 0.804718
0.293945 0.808059
0.295898 0.811373
0.297852 0.814658
0.299805 0.817915
0.301758 0.821144
0.303711 0.824345
0.305664 0.827518
0.307617 0.830662
0.30957 0.833778
0.311523 0.836866
0.313477 0.839926
0.31543 0.842958
0.317383 0.845961
0.319336 0.848935
0.321289 0.851882
0.323242 0.8548
0.325195 0.85769
0.327148 0.860551
0.329102 0.863384
0.331055 0.866188
0.333008 0.868964
0.334961 0.871712
0.336914 0.87443
0.338867 0.877121
0.34082 0.879783
0.342773 0.882416
0.344727 0.885021
0.34668 0.887597
0.348633 0.890144
0.350586 0.892663
0.352539 0.895153
0.354492 0.897615
0.356445 0.900047
0.358398 0.902451
0.360352 0.904827
0.362305 0.907173
0.364258 0.909491
0.366211 0.911779
0.368164 0.914039
0.370117 0.916271
0.37207 0.918473
0.374023 0.920646
0.375977 0.922791
0.37793 0.924906
0.379883 0.926993
0.381836 0.92905
0.383789 0.931079
0.385742 0.933078
0.387695 0.935049
0.389648 0.93699
0.391602 0.938903
0.393555 0.940786
0.395508 0.94264
0.397461 0.944465
0.399414 0.946261
0.401367 0.948027
0.40332 0.949765
0.405273 0.951473
0.407227 0.953151
0.40918 0.954801
0.411133 0.956421
0.413086 0.958012
0.415039 0.959574
0.416992 0.961106
0.418945 0.962609
0.420898 0.964083
0.422852 0.965527
0.424805 0.966941
0.426758 0.968326
0.428711 0.969682
0.430664 0.971008
0.432617 0.972305
0.43457 0.973572
0.436523 0.974809
0.438477 0.976017
0.44043 0.977195
0.442383 0.978344
0.444336 0.979463
0.446289 0.980552
0.448242 0.981611
0.450195 0.982641
0.452148 0.983641
0.454102 0.984612
0.456055 0.985552
0.458008 0.986463
0.459961 0.987343
0.461914 0.988194
0.463867 0.989015
0.46582 0.989807
0.467773 0.990568
0.469727 0.991299
0.47168 0.992
0.473633 0.992672
0.475586 0.993313
0.477539 0.993924
0.479492 0.994505
0.481445 0.995057
0.483398 0.995578
0.485352 0.996068
0.487305 0.996529
0.489258 0.99696
0.491211 0.99736
0.493164 0.99773
0.495117 0.99807
0.49707 0.99838
0.499023 0.998659
0.500977 0.998908
0.50293 0.999127
0.504883 0.999315
0.506836 0.999473
0.508789 0.999601
0.510742 0.999698
0.512695 0.999765
0.514648 0.999801
0.516602 0.999807
0.518555 0.999782
0.520508 0.999727
0.522461 0.999641
0.524414 0.999524
0.526367 0.999377
0.52832 0.9992
0.530273 0.998991
0.532227 0.998752
0.53418 0.998483
0.536133 0.998182
0.538086 0.997851
0.540039 0.997489
0.541992 0.997096
0.543945 0.996673
0.545898 0.996218
0.547852 0.995733
0.549805 0.995217
0.551758 0.99467
0.553711 0.994092
