0 0
0.000976562 0.00115211
0.00292969 0.00345631
0.00488281 0.00576049
0.00683594 0.0080646
0.00878906 0.0103686
0.0107422 0.0126726
0.0126953 0.0149764
0.0146484 0.0172801
0.0166016 0.0195836
0.0185547 0.0218869
0.0205078 0.02419
0.0224609 0.0264929
0.0244141 0.0287955
0.0263672 0.0310979
0.0283203 0.0333999
0.0302734 0.0357017
0.0322266 0.0380031
0.0341797 0.0403041
0.0361328 0.0426048
0.0380859 0.0449051
0.0400391 0.047205
0.0419922 0.0495044
0.0439453 0.0518034
0.0458984 0.054102
0.0478516 0.0564
0.0498047 0.0586975
0.0517578 0.0609946
0.0537109 0.063291
0.0556641 0.065587
0.0576172 0.0678823
0.0595703 0.0701771
0.0615234 0.0724713
0.0634766 0.0747648
0.0654297 0.0770577
0.0673828 0.07935
0.0693359 0.0816416
0.0712891 0.0839326
0.0732422 0.0862228
0.0751953 0.0885124
0.0771484 0.0908013
0.0791016 0.0930894
0.0810547 0.0953768
0.0830078 0.0976635
0.0849609 0.0999494
0.0869141 0.102234
0.0888672 0.104519
0.0908203 0.106802
0.0927734 0.109085
0.0947266 0.111367
0.0966797 0.113648
0.0986328 0.115929
0.100586 0.118208
0.102539 0.120487
0.104492 0.122765
0.106445 0.125042
0.108398 0.127318
0.110352 0.129593
0.112305 0.131867
0.114258 0.134141
0.116211 0.136413
0.118164 0.138685
0.120117 0.140956
0.12207 0.143225
0.124023 0.145494
0.125977 0.147762
0.12793 0.150029
0.129883 0.152296
0.131836 0.154561
0.133789 0.156825
0.135742 0.159088
0.137695 0.161351
0.139648 0.163612
0.141602 0.165873
0.143555 0.168132
0.145508 0.170391
0.147461 0.172648
0.149414 0.174905
0.151367 0.17716
0.15332 0.179415
0.155273 0.181669
0.157227 0.183921
0.15918 0.186173
0.161133 0.188424
0.163086 0.190673
0.165039 0.192922
0.166992 0.19517
0.168945 0.197416
0.170898 0.199662
0.172852 0.201906
0.174805 0.20415
0.176758 0.206392
0.178711 0.208634
0.180664 0.210874
0.182617 0.213114
0.18457 0.215352
0.186523 0.217589
0.188477 0.219826
0.19043 0.222061
0.192383 0.224295
0.194336 0.226528
0.196289 0.22876
0.198242 0.230991
0.200195 0.233221
0.202148 0.23545
0.204102 0.237678
0.206055 0.239904
0.208008 0.24213
0.209961 0.244355
0.211914 0.246578
0.213867 0.2488
0.21582 0.251022
0.217773 0.253242
0.219727 0.255461
0.22168 0.257679
0.223633 0.259896
0.225586 0.262111
0.227539 0.264326
0.229492 0.26654
0.231445 0.268752
0.233398 0.270963
0.235352 0.273173
0.237305 0.275382
0.239258 0.27759
0.241211 0.279797
0.243164 0.282003
0.245117 0.284207
0.24707 0.28641
0.249023 0.288612
0.250977 0.290813
0.25293 0.293013
0.254883 0.295212
0.256836 0.297409
0.258789 0.299606
0.260742 0.301801
0.262695 0.303995
0.264648 0.306188
0.266602 0.308379
0.268555 0.31057
0.270508 0.312759
0.272461 0.314947
0.274414 0.317134
0.276367 0.319319
0.27832 0.321504
0.280273 0.323687
0.282227 0.325869
0.28418 0.32805
0.286133 0.330229
0.288086 0.332407
0.290039 0.334585
0.291992 0.33676
0.293945 0.338935
0.295898 0.341108
0.297852 0.34328
0.299805 0.345451
0.301758 0.347621
0.303711 0.349789
0.305664 0.351956
0.307617 0.354122
0.30957 0.356287
0.311523 0.35845
0.313477 0.360612
0.31543 0.362773
0.317383 0.364932
0.319336 0.36709
0.321289 0.369247
0.323242 0.371402
0.325195 0.373557
0.327148 0.375709
0.329102 0.377861
0.331055 0.380011
0.333008 0.38216
0.334961 0.384308
0.336914 0.386454
0.338867 0.388599
0.34082 0.390743
0.342773 0.392885
0.344727 0.395026
0.34668 0.397165
0.348633 0.399303
0.350586 0.40144
0.352539 0.403576
0.354492 0.40571
0.356445 0.407842
0.358398 0.409974
0.360352 0.412103
0.362305 0.414232
0.364258 0.416359
0.366211 0.418485
0.368164 0.420609
