0 0
0.000976562 0.00335436
0.00292969 0.0100614
0.00488281 0.0167634
0.00683594 0.0234573
0.00878906 0.0301403
0.0107422 0.0368101
0.0126953 0.0434646
0.0146484 0.0501024
0.0166016 0.0567224
0.0185547 0.0633236
0.0205078 0.0699055
0.0224609 0.0764676
0.0244141 0.0830098
0.0263672 0.0895318
0.0283203 0.0960336
0.0302734 0.102515
0.0322266 0.108976
0.0341797 0.115417
0.0361328 0.121837
0.0380859 0.128236
0.0400391 0.134615
0.0419922 0.140973
0.0439453 0.147311
0.0458984 0.153628
0.0478516 0.159925
0.0498047 0.166201
0.0517578 0.172456
0.0537109 0.17869
0.0556641 0.184904
0.0576172 0.191097
0.0595703 0.197268
0.0615234 0.20342
0.0634766 0.20955
0.0654297 0.215659
0.0673828 0.221747
0.0693359 0.227815
0.0712891 0.233861
0.0732422 0.239887
0.0751953 0.245891
0.0771484 0.251874
0.0791016 0.257836
0.0810547 0.263777
0.0830078 0.269697
0.0849609 0.275595
0.0869141 0.281473
0.0888672 0.287329
0.0908203 0.293164
0.0927734 0.298977
0.0947266 0.304769
0.0966797 0.31054
0.0986328 0.316289
0.100586 0.322017
0.102539 0.327723
0.104492 0.333408
0.106445 0.339072
0.108398 0.344714
0.110352 0.350334
0.112305 0.355932
0.114258 0.361509
0.116211 0.367065
0.118164 0.372598
0.120117 0.37811
0.12207 0.3836
0.124023 0.389068
0.125977 0.394515
0.12793 0.39994
0.129883 0.405342
0.131836 0.410723
0.133789 0.416082
0.135742 0.421419
0.137695 0.426733
0.139648 0.432026
0.141602 0.437297
0.143555 0.442545
0.145508 0.447772
0.147461 0.452976
0.149414 0.458158
0.151367 0.463318
0.15332 0.468456
0.155273 0.473571
0.157227 0.478664
0.15918 0.483734
0.161133 0.488783
0.163086 0.493808
0.165039 0.498812
0.166992 0.503792
0.168945 0.508751
0.170898 0.513686
0.172852 0.5186
0.174805 0.52349
0.176758 0.528358
0.178711 0.533203
0.180664 0.538025
0.182617 0.542825
0.18457 0.547602
0.186523 0.552356
