0 0
0.000976562 0.000965226
0.00292969 0.00289567
0.00488281 0.00482611
0.00683594 0.00675651
0.00878906 0.00868688
0.0107422 0.0106172
0.0126953 0.0125475
0.0146484 0.0144776
0.0166016 0.0164078
0.0185547 0.0183378
0.0205078 0.0202677
0.0224609 0.0221975
0.0244141 0.0241272
0.0263672 0.0260568
0.0283203 0.0279862
0.0302734 0.0299154
0.0322266 0.0318445
0.0341797 0.0337735
0.0361328 0.0357022
0.0380859 0.0376308
0.0400391 0.0395591
0.0419922 0.0414872
0.0439453 0.0434152
0.0458984 0.0453429
0.0478516 0.0472703
0.0498047 0.0491975
0.0517578 0.0511245
0.0537109 0.0530511
0.0556641 0.0549775
0.0576172 0.0569037
0.0595703 0.0588295
0.0615234 0.060755
0.0634766 0.0626802
0.0654297 0.0646051
0.0673828 0.0665297
0.0693359 0.0684539
0.0712891 0.0703778
0.0732422 0.0723014
0.0751953 0.0742246
0.0771484 0.0761474
0.0791016 0.0780699
0.0810547 0.079992
0.0830078 0.0819137
0.0849609 0.083835
0.0869141 0.0857559
0.0888672 0.0876764
0.0908203 0.0895965
0.0927734 0.0915162
0.0947266 0.0934355
0.0966797 0.0953543
0.0986328 0.0972727
0.100586 0.0991907
0.102539 0.101108
0.104492 0.103025
0.106445 0.104942
0.108398 0.106858
0.110352 0.108774
0.112305 0.110689
0.114258 0.112604
0.116211 0.114518
0.118164 0.116432
0.120117 0.118345
0.12207 0.120258
0.124023 0.12217
0.125977 0.124082
0.12793 0.125993
0.129883 0.127904
0.131836 0.129814
0.133789 0.131724
0.135742 0.133633
0.137695 0.135542
0.139648 0.13745
0.141602 0.139358
0.143555 0.141265
0.145508 0.143172
0.147461 0.145078
0.149414 0.146983
0.151367 0.148888
0.15332 0.150793
0.155273 0.152696
0.157227 0.1546
0.15918 0.156503
0.161133 0.158405
0.163086 0.160306
0.165039 0.162207
0.166992 0.164108
0.168945 0.166008
0.170898 0.167907
0.172852 0.169806
0.174805 0.171704
0.176758 0.173602
0.178711 0.175499
