0 0
0.000976562 0.00175308
0.00292969 0.00525916
0.00488281 0.00876505
0.00683594 0.0122706
0.00878906 0.0157757
0.0107422 0.0192802
0.0126953 0.022784
0.0146484 0.0262869
0.0166016 0.0297889
0.0185547 0.0332897
0.0205078 0.0367894
0.0224609 0.0402877
0.0244141 0.0437846
0.0263672 0.0472799
0.0283203 0.0507736
0.0302734 0.0542655
0.0322266 0.0577556
0.0341797 0.0612437
0.0361328 0.0647298
0.0380859 0.0682137
0.0400391 0.0716954
0.0419922 0.0751749
0.0439453 0.0786519
0.0458984 0.0821265
0.0478516 0.0855987
0.0498047 0.0890682
0.0517578 0.0925352
0.0537109 0.0959994
0.0556641 0.099461
0.0576172 0.10292
0.0595703 0.106376
0.0615234 0.109829
0.0634766 0.113279
0.0654297 0.116726
0.0673828 0.12017
0.0693359 0.123611
0.0712891 0.127049
0.0732422 0.130485
0.0751953 0.133916
0.0771484 0.137345
0.0791016 0.140771
0.0810547 0.144193
0.0830078 0.147613
0.0849609 0.151029
0.0869141 0.154442
0.0888672 0.157851
0.0908203 0.161258
0.0927734 0.164661
0.0947266 0.16806
0.0966797 0.171457
0.0986328 0.17485
0.100586 0.17824
0.102539 0.181626
0.104492 0.185009
0.106445 0.188389
0.108398 0.191765
0.110352 0.195138
0.112305 0.198507
0.114258 0.201873
0.116211 0.205235
0.118164 0.208594
0.120117 0.21195
0.12207 0.215302
0.124023 0.218651
0.125977 0.221996
0.12793 0.225337
0.129883 0.228675
0.131836 0.23201
0.133789 0.235341
0.135742 0.238668
0.137695 0.241992
0.139648 0.245312
0.141602 0.248629
0.143555 0.251942
0.145508 0.255251
0.147461 0.258557
0.149414 0.261859
0.151367 0.265157
0.15332 0.268452
0.155273 0.271743
0.157227 0.27503
0.15918 0.278314
0.161133 0.281593
0.163086 0.28487
0.165039 0.288142
0.166992 0.29141
0.168945 0.294675
0.170898 0.297936
0.172852 0.301193
0.174805 0.304447
0.176758 0.307696
0.178711 0.310942
0.180664 0.314184
0.182617 0.317422
0.18457 0.320656
0.186523 0.323886
0.188477 0.327112
0.19043 0.330335
0.192383 0.333553
0.194336 0.336767
0.196289 0.339978
0.198242 0.343184
0.200195 0.346387
0.202148 0.349585
0.204102 0.35278
0.206055 0.35597
0.208008 0.359156
0.209961 0.362338
0.211914 0.365517
0.213867 0.368691
0.21582 0.37186
0.217773 0.375026
0.219727 0.378188
0.22168 0.381345
0.223633 0.384499
0.225586 0.387648
0.227539 0.390792
0.229492 0.393933
0.231445 0.397069
0.233398 0.400202
0.235352 0.403329
0.237305 0.406453
0.239258 0.409572
0.241211 0.412687
0.243164 0.415798
0.245117 0.418904
0.24707 0.422006
0.249023 0.425103
0.250977 0.428196
0.25293 0.431285
0.254883 0.434369
0.256836 0.437449
0.258789 0.440524
0.260742 0.443595
0.262695 0.446661
0.264648 0.449723
0.266602 0.45278
0.268555 0.455832
0.270508 0.45888
0.272461 0.461924
0.274414 0.464963
0.276367 0.467997
0.27832 0.471026
0.280273 0.474051
0.282227 0.477071
0.28418 0.480087
0.286133 0.483097
0.288086 0.486103
0.290039 0.489104
0.291992 0.492101
0.293945 0.495092
0.295898 0.498079
0.297852 0.501061
0.299805 0.504038
0.301758 0.50701
0.303711 0.509977
0.305664 0.512939
0.307617 0.515897
0.30957 0.518849
0.311523 0.521796
0.313477 0.524739
0.31543 0.527676
0.317383 0.530608
0.319336 0.533535
0.321289 0.536458
0.323242 0.539374
0.325195 0.542286
0.327148 0.545193
0.329102 0.548094
0.331055 0.550991
0.333008 0.553882
0.334961 0.556767
0.336914 0.559648
0.338867 0.562523
0.34082 0.565393
0.342773 0.568258
0.344727 0.571117
0.34668 0.57397
0.348633 0.576819
0.350586 0.579662
0.352539 0.582499
0.354492 0.585331
0.356445 0.588158
0.358398 0.590978
0.360352 0.593794
0.362305 0.596604
0.364258 0.599408
0.366211 0.602206
0.368164 0.604999
0.370117 0.607786
0.37207 0.610568
0.374023 0.613343
0.375977 0.616113
0.37793 0.618877
0.379883 0.621636
0.381836 0.624388
0.383789 0.627135
0.385742 0.629875
0.387695 0.63261
0.389648 0.635339
0.391602 0.638061
0.393555 0.640778
0.395508 0.643489
0.397461 0.646194
0.399414 0.648892
0.401367 0.651584
0.40332 0.654271
0.405273 0.656951
0.407227 0.659625
0.40918 0.662292
0.411133 0.664953
0.413086 0.667608
0.415039 0.670257
0.416992 0.672899
0.418945 0.675535
0.420898 0.678164
0.422852 0.680787
0.424805 0.683404
0.426758 0.686014
0.428711 0.688617
0.430664 0.691214
0.432617 0.693804
0.43457 0.696387
0.436523 0.698964
0.438477 0.701534
0.44043 0.704097
0.442383 0.706653
0.444336 0.709203
0.446289 0.711746
0.448242 0.714281
0.450195 0.71681
0.452148 0.719332
0.454102 0.721847
0.456055 0.724354
0.458008 0.726855
0.459961 0.729349
0.461914 0.731835
0.463867 0.734314
0.46582 0.736786
0.467773 0.73925
0.469727 0.741708
0.47168 0.744157
0.473633 0.7466
0.475586 0.749035
0.477539 0.751462
0.479492 0.753882
0.481445 0.756295
0.483398 0.758699
0.485352 0.761097
0.487305 0.763486
0.489258 0.765868
0.491211 0.768241
0.493164 0.770608
0.495117 0.772966
0.49707 0.775316
0.499023 0.777658
0.500977 0.779992
0.50293 0.782319
0.504883 0.784637
0.506836 0.786947
0.508789 0.789248
0.510742 0.791542
0.512695 0.793827
0.514648 0.796104
0.516602 0.798372
0.518555 0.800632
0.520508 0.802884
0.522461 0.805127
0.524414 0.807361
0.526367 0.809587
0.52832 0.811804
0.530273 0.814012
0.532227 0.816212
0.53418 0.818402
0.536133 0.820584
0.538086 0.822756
0.540039 0.82492
0.541992 0.827075
0.543945 0.82922
0.545898 0.831356
0.547852 0.833483
0.549805 0.835601
0.551758 0.837709
0.553711 0.839808
0.555664 0.841897
0.557617 0.843977
0.55957 0.846047
0.561523 0.848107
0.563477 0.850158
0.56543 0.852199
0.567383 0.85423
0.569336 0.856251
0.571289 0.858262
0.573242 0.860263
0.575195 0.862254
0.577148 0.864234
0.579102 0.866205
0.581055 0.868165
0.583008 0.870114
0.584961 0.872053
0.586914 0.873982
0.588867 0.875899
0.59082 0.877806
0.592773 0.879703
0.594727 0.881588
0.59668 0.883463
0.598633 0.885326
0.600586 0.887178
0.602539 0.88902
0.604492 0.890849
0.606445 0.892668
0.608398 0.894475
0.610352 0.896271
0.612305 0.898055
0.614258 0.899827
0.616211 0.901588
0.618164 0.903336
0.620117 0.905073
0.62207 0.906798
0.624023 0.90851
0.625977 0.910211
0.62793 0.911899
0.629883 0.913574
0.631836 0.915237
0.633789 0.916888
0.635742 0.918526
0.637695 0.920151
0.639648 0.921763
0.641602 0.923362
0.643555 0.924948
0.645508 0.926521
0.647461 0.92808
0.649414 0.929626
0.651367 0.931159
0.65332 0.932677
0.655273 0.934183
0.657227 0.935674
0.65918 0.937151
0.661133 0.938614
0.663086 0.940063
0.665039 0.941497
0.666992 0.942917
0.668945 0.944323
0.670898 0.945713
0.672852 0.947089
0.674805 0.94845
0.676758 0.949795
0.678711 0.951126
0.680664 0.952441
0.682617 0.95374
0.68457 0.955024
0.686523 0.956292
0.688477 0.957544
0.69043 0.95878
0.692383 0.96
0.694336 0.961203
0.696289 0.96239
0.698242 0.96356
0.700195 0.964713
0.702148 0.96585
0.704102 0.966969
0.706055 0.96807
0.708008 0.969154
0.709961 0.970221
0.711914 0.971269
0.713867 0.9723
0.71582 0.973312
0.717773 0.974306
0.719727 0.975281
0.72168 0.976237
0.723633 0.977175
0.725586 0.978093
0.727539 0.978992
0.729492 0.979871
0.731445 0.980731
0.733398 0.98157
0.735352 0.982389
0.737305 0.983188
0.739258 0.983966
0.741211 0.984724
