0 0
0.000976562 0.00146993
0.00292969 0.00440975
0.00488281 0.00734948
0.00683594 0.0102891
0.00878906 0.0132284
0.0107422 0.0161675
0.0126953 0.0191062
0.0146484 0.0220446
0.0166016 0.0249824
0.0185547 0.0279198
0.0205078 0.0308566
0.0224609 0.0337927
0.0244141 0.0367282
0.0263672 0.0396629
0.0283203 0.0425968
0.0302734 0.0455299
0.0322266 0.048462
0.0341797 0.0513932
0.0361328 0.0543234
0.0380859 0.0572525
0.0400391 0.0601806
0.0419922 0.0631075
0.0439453 0.0660332
0.0458984 0.0689576
0.0478516 0.0718808
0.0498047 0.0748027
0.0517578 0.0777233
0.0537109 0.0806424
0.0556641 0.0835601
0.0576172 0.0864764
0.0595703 0.0893912
0.0615234 0.0923045
0.0634766 0.0952162
0.0654297 0.0981264
0.0673828 0.101035
0.0693359 0.103942
0.0712891 0.106847
0.0732422 0.109751
0.0751953 0.112653
0.0771484 0.115553
0.0791016 0.118451
0.0810547 0.121348
0.0830078 0.124243
0.0849609 0.127136
0.0869141 0.130027
0.0888672 0.132917
0.0908203 0.135804
0.0927734 0.13869
0.0947266 0.141574
0.0966797 0.144456
0.0986328 0.147336
0.100586 0.150214
0.102539 0.15309
0.104492 0.155965
0.106445 0.158837
0.108398 0.161708
0.110352 0.164576
0.112305 0.167442
0.114258 0.170307
0.116211 0.17317
0.118164 0.17603
0.120117 0.178889
0.12207 0.181745
0.124023 0.1846
0.125977 0.187452
0.12793 0.190303
0.129883 0.193151
0.131836 0.195997
0.133789 0.198841
0.135742 0.201684
0.137695 0.204524
0.139648 0.207362
0.141602 0.210198
0.143555 0.213032
0.145508 0.215863
0.147461 0.218693
0.149414 0.22152
0.151367 0.224346
0.15332 0.227169
0.155273 0.22999
0.157227 0.232809
0.15918 0.235626
0.161133 0.23844
0.163086 0.241253
0.165039 0.244063
0.166992 0.246871
0.168945 0.249677
0.170898 0.252481
0.172852 0.255282
0.174805 0.258081
0.176758 0.260878
0.178711 0.263673
0.180664 0.266466
0.182617 0.269256
0.18457 0.272044
0.186523 0.27483
0.188477 0.277614
0.19043 0.280395
0.192383 0.283174
0.194336 0.285951
0.196289 0.288725
0.198242 0.291497
0.200195 0.294267
0.202148 0.297034
0.204102 0.2998
0.206055 0.302562
0.208008 0.305323
0.209961 0.308081
0.211914 0.310837
0.213867 0.31359
0.21582 0.316341
0.217773 0.31909
0.219727 0.321836
0.22168 0.32458
0.223633 0.327321
0.225586 0.33006
0.227539 0.332797
0.229492 0.335531
0.231445 0.338262
0.233398 0.340992
0.235352 0.343718
0.237305 0.346443
0.239258 0.349164
0.241211 0.351884
0.243164 0.354601
0.245117 0.357315
0.24707 0.360027
0.249023 0.362736
0.250977 0.365443
0.25293 0.368147
0.254883 0.370848
0.256836 0.373548
0.258789 0.376244
0.260742 0.378938
0.262695 0.381629
0.264648 0.384318
0.266602 0.387004
0.268555 0.389688
0.270508 0.392369
0.272461 0.395047
0.274414 0.397722
0.276367 0.400395
0.27832 0.403066
0.280273 0.405733
0.282227 0.408398
0.28418 0.41106
0.286133 0.41372
0.288086 0.416377
0.290039 0.419031
0.291992 0.421682
0.293945 0.424331
0.295898 0.426976
0.297852 0.429619
0.299805 0.43226
0.301758 0.434897
0.303711 0.437532
0.305664 0.440164
0.307617 0.442793
0.30957 0.445419
0.311523 0.448042
0.313477 0.450663
0.31543 0.45328
0.317383 0.455895
0.319336 0.458507
0.321289 0.461116
0.323242 0.463722
0.325195 0.466325
0.327148 0.468925
0.329102 0.471522
0.331055 0.474117
0.333008 0.476708
0.334961 0.479296
0.336914 0.481882
0.338867 0.484464
0.34082 0.487043
0.342773 0.489619
0.344727 0.492193
0.34668 0.494763
0.348633 0.49733
0.350586 0.499894
0.352539 0.502455
0.354492 0.505012
0.356445 0.507567
0.358398 0.510119
0.360352 0.512667
0.362305 0.515212
0.364258 0.517754
0.366211 0.520293
0.368164 0.522829
0.370117 0.525361
0.37207 0.52789
0.374023 0.530416
0.375977 0.532939
0.37793 0.535458
0.379883 0.537974
0.381836 0.540487
0.383789 0.542997
0.385742 0.545503
0.387695 0.548006
0.389648 0.550505
0.391602 0.553002
0.393555 0.555494
0.395508 0.557984
0.397461 0.56047
0.399414 0.562952
0.401367 0.565431
0.40332 0.567907
0.405273 0.570379
0.407227 0.572848
0.40918 0.575313
0.411133 0.577774
0.413086 0.580232
0.415039 0.582687
0.416992 0.585138
0.418945 0.587585
0.420898 0.590029
0.422852 0.592469
0.424805 0.594906
0.426758 0.597338
0.428711 0.599768
0.430664 0.602193
0.432617 0.604615
0.43457 0.607033
0.436523 0.609447
0.438477 0.611858
0.44043 0.614264
0.442383 0.616667
0.444336 0.619067
0.446289 0.621462
0.448242 0.623853
0.450195 0.626241
0.452148 0.628625
0.454102 0.631005
0.456055 0.63338
0.458008 0.635752
0.459961 0.63812
0.461914 0.640485
0.463867 0.642845
0.46582 0.645201
0.467773 0.647553
0.469727 0.6499
0.47168 0.652244
0.473633 0.654584
0.475586 0.65692
0.477539 0.659251
0.479492 0.661578
0.481445 0.663902
0.483398 0.66622
0.485352 0.668535
0.487305 0.670846
0.489258 0.673152
0.491211 0.675454
0.493164 0.677751
0.495117 0.680044
0.49707 0.682333
0.499023 0.684618
0.500977 0.686898
0.50293 0.689174
0.504883 0.691445
0.506836 0.693712
0.508789 0.695974
0.510742 0.698232
0.512695 0.700485
0.514648 0.702733
0.516602 0.704977
0.518555 0.707217
0.520508 0.709452
0.522461 0.711682
0.524414 0.713907
0.526367 0.716128
0.52832 0.718344
0.530273 0.720555
0.532227 0.722761
0.53418 0.724963
0.536133 0.727159
0.538086 0.729351
0.540039 0.731538
0.541992 0.73372
0.543945 0.735897
0.545898 0.738069
0.547852 0.740236
0.549805 0.742398
0.551758 0.744555
0.553711 0.746707
0.555664 0.748853
0.557617 0.750995
0.55957 0.753131
0.561523 0.755262
0.563477 0.757388
0.56543 0.759508
0.567383 0.761624
0.569336 0.763733
0.571289 0.765838
0.573242 0.767937
