0 0
0.000976562 0.00195388
0.00292969 0.00586152
0.00488281 0.00976885
0.00683594 0.0136756
0.00878906 0.0175817
0.0107422 0.0214868
0.0126953 0.0253907
0.0146484 0.0292933
0.0166016 0.0331944
0.0185547 0.0370937
0.0205078 0.040991
0.0224609 0.0448863
0.0244141 0.0487793
0.0263672 0.0526699
0.0283203 0.0565578
0.0302734 0.0604431
0.0322266 0.0643254
0.0341797 0.0682047
0.0361328 0.0720809
0.0380859 0.0759539
0.0400391 0.0798234
0.0419922 0.0836895
0.0439453 0.0875521
0.0458984 0.0914109
0.0478516 0.095266
0.0498047 0.0991174
0.0517578 0.102965
0.0537109 0.106808
0.0556641 0.110648
0.0576172 0.114483
0.0595703 0.118314
0.0615234 0.122141
0.0634766 0.125964
0.0654297 0.129783
0.0673828 0.133597
0.0693359 0.137407
0.0712891 0.141213
0.0732422 0.145014
0.0751953 0.148811
0.0771484 0.152604
0.0791016 0.156392
0.0810547 0.160175
0.0830078 0.163954
0.0849609 0.167729
0.0869141 0.171499
0.0888672 0.175264
0.0908203 0.179025
0.0927734 0.182781
0.0947266 0.186533
0.0966797 0.19028
0.0986328 0.194022
0.100586 0.19776
0.102539 0.201493
0.104492 0.205221
0.106445 0.208944
0.108398 0.212663
0.110352 0.216377
0.112305 0.220087
0.114258 0.223791
0.116211 0.227491
0.118164 0.231186
0.120117 0.234876
0.12207 0.238562
0.124023 0.242242
0.125977 0.245918
0.12793 0.249588
0.129883 0.253254
0.131836 0.256915
0.133789 0.260571
0.135742 0.264222
0.137695 0.267868
0.139648 0.271509
0.141602 0.275145
0.143555 0.278776
0.145508 0.282402
0.147461 0.286023
0.149414 0.289638
0.151367 0.293249
0.15332 0.296855
0.155273 0.300455
0.157227 0.304051
0.15918 0.307641
0.161133 0.311226
0.163086 0.314806
0.165039 0.31838
0.166992 0.32195
0.168945 0.325514
0.170898 0.329073
0.172852 0.332626
0.174805 0.336174
0.176758 0.339717
0.178711 0.343255
0.180664 0.346787
0.182617 0.350314
0.18457 0.353835
0.186523 0.357351
0.188477 0.360862
0.19043 0.364367
0.192383 0.367866
0.194336 0.37136
0.196289 0.374849
0.198242 0.378332
0.200195 0.38181
0.202148 0.385281
0.204102 0.388748
0.206055 0.392208
0.208008 0.395663
0.209961 0.399113
0.211914 0.402556
0.213867 0.405994
0.21582 0.409427
0.217773 0.412853
0.219727 0.416274
0.22168 0.419689
0.223633 0.423098
0.225586 0.426501
0.227539 0.429899
0.229492 0.43329
0.231445 0.436676
0.233398 0.440056
0.235352 0.443429
0.237305 0.446797
0.239258 0.450159
0.241211 0.453515
0.243164 0.456865
0.245117 0.460208
