0 0
0.000976562 0.00106648
0.00292969 0.00319943
0.00488281 0.00533236
0.00683594 0.00746525
0.00878906 0.00959808
0.0107422 0.0117308
0.0126953 0.0138635
0.0146484 0.0159961
0.0166016 0.0181285
0.0185547 0.0202608
0.0205078 0.022393
0.0224609 0.024525
0.0244141 0.0266568
0.0263672 0.0287884
0.0283203 0.0309198
0.0302734 0.0330509
0.0322266 0.0351819
0.0341797 0.0373125
0.0361328 0.0394429
0.0380859 0.041573
0.0400391 0.0437028
0.0419922 0.0458323
0.0439453 0.0479614
0.0458984 0.0500902
0.0478516 0.0522187
0.0498047 0.0543468
0.0517578 0.0564745
0.0537109 0.0586018
0.0556641 0.0607287
0.0576172 0.0628551
0.0595703 0.0649812
0.0615234 0.0671068
0.0634766 0.0692319
0.0654297 0.0713566
0.0673828 0.0734808
0.0693359 0.0756045
0.0712891 0.0777277
0.0732422 0.0798504
0.0751953 0.0819725
0.0771484 0.0840942
0.0791016 0.0862153
0.0810547 0.0883358
0.0830078 0.0904558
0.0849609 0.0925752
0.0869141 0.0946941
0.0888672 0.0968123
0.0908203 0.09893
0.0927734 0.101047
0.0947266 0.103164
0.0966797 0.105279
0.0986328 0.107395
0.100586 0.109509
0.102539 0.111623
0.104492 0.113736
0.106445 0.115849
0.108398 0.117961
0.110352 0.120072
0.112305 0.122183
0.114258 0.124293
0.116211 0.126402
0.118164 0.128511
0.120117 0.130619
0.12207 0.132726
0.124023 0.134832
0.125977 0.136938
0.12793 0.139043
0.129883 0.141148
0.131836 0.143251
0.133789 0.145354
0.135742 0.147456
0.137695 0.149558
0.139648 0.151659
0.141602 0.153759
0.143555 0.155858
0.145508 0.157956
0.147461 0.160054
0.149414 0.162151
0.151367 0.164247
0.15332 0.166343
0.155273 0.168437
0.157227 0.170531
0.15918 0.172624
0.161133 0.174717
0.163086 0.176808
0.165039 0.178899
0.166992 0.180989
0.168945 0.183078
0.170898 0.185167
0.172852 0.187254
0.174805 0.189341
0.176758 0.191427
0.178711 0.193512
0.180664 0.195597
0.182617 0.19768
0.18457 0.199763
0.186523 0.201845
0.188477 0.203926
0.19043 0.206006
0.192383 0.208086
0.194336 0.210165
0.196289 0.212242
0.198242 0.214319
0.200195 0.216396
0.202148 0.218471
0.204102 0.220545
0.206055 0.222619
0.208008 0.224692
0.209961 0.226764
0.211914 0.228835
0.213867 0.230905
0.21582 0.232975
0.217773 0.235043
0.219727 0.237111
0.22168 0.239178
0.223633 0.241244
0.225586 0.243309
0.227539 0.245373
0.229492 0.247437
0.231445 0.249499
0.233398 0.251561
0.235352 0.253622
0.237305 0.255681
0.239258 0.25774
0.241211 0.259799
0.243164 0.261856
0.245117 0.263912
0.24707 0.265968
0.249023 0.268022
0.250977 0.270076
0.25293 0.272128
0.254883 0.27418
0.256836 0.276231
0.258789 0.278281
0.260742 0.28033
0.262695 0.282378
0.264648 0.284426
0.266602 0.286472
0.268555 0.288517
0.270508 0.290562
0.272461 0.292605
0.274414 0.294648
0.276367 0.29669
0.27832 0.29873
0.280273 0.30077
0.282227 0.302809
0.28418 0.304847
0.286133 0.306884
0.288086 0.30892
0.290039 0.310955
0.291992 0.312989
0.293945 0.315022
0.295898 0.317054
0.297852 0.319086
0.299805 0.321116
0.301758 0.323145
0.303711 0.325173
0.305664 0.327201
0.307617 0.329227
0.30957 0.331252
0.311523 0.333277
0.313477 0.3353
0.31543 0.337322
0.317383 0.339344
0.319336 0.341364
0.321289 0.343383
0.323242 0.345402
0.325195 0.347419
0.327148 0.349436
0.329102 0.351451
0.331055 0.353465
0.333008 0.355478
0.334961 0.357491
0.336914 0.359502
0.338867 0.361512
0.34082 0.363521
0.342773 0.365529
0.344727 0.367536
0.34668 0.369542
0.348633 0.371547
0.350586 0.373551
0.352539 0.375554
0.354492 0.377556
0.356445 0.379557
0.358398 0.381556
0.360352 0.383555
0.362305 0.385552
0.364258 0.387549
0.366211 0.389544
0.368164 0.391538
0.370117 0.393531
0.37207 0.395524
0.374023 0.397515
0.375977 0.399504
0.37793 0.401493
0.379883 0.403481
0.381836 0.405467
0.383789 0.407453
0.385742 0.409437
0.387695 0.41142
0.389648 0.413403
0.391602 0.415384
0.393555 0.417363
0.395508 0.419342
0.397461 0.42132
0.399414 0.423296
0.401367 0.425271
0.40332 0.427245
0.405273 0.429218
0.407227 0.43119
0.40918 0.433161
0.411133 0.43513
0.413086 0.437098
0.415039 0.439065
0.416992 0.441031
0.418945 0.442996
0.420898 0.44496
0.422852 0.446922
0.424805 0.448883
0.426758 0.450843
0.428711 0.452802
0.430664 0.454759
0.432617 0.456716
0.43457 0.458671
0.436523 0.460624
0.438477 0.462577
0.44043 0.464528
0.442383 0.466479
0.444336 0.468428
0.446289 0.470375
0.448242 0.472322
0.450195 0.474267
0.452148 0.476211
0.454102 0.478153
0.456055 0.480095
0.458008 0.482035
0.459961 0.483974
0.461914 0.485911
0.463867 0.487847
0.46582 0.489782
0.467773 0.491716
0.469727 0.493648
0.47168 0.495579
0.473633 0.497509
0.475586 0.499437
0.477539 0.501364
0.479492 0.50329
0.481445 0.505215
0.483398 0.507138
0.485352 0.509059
0.487305 0.51098
