0 0
0.000976562 0.000977796
0.00292969 0.00293338
0.00488281 0.00488895
0.00683594 0.0068445
0.00878906 0.0088
0.0107422 0.0107554
0.0126953 0.0127108
0.0146484 0.0146662
0.0166016 0.0166214
0.0185547 0.0185765
0.0205078 0.0205316
0.0224609 0.0224865
0.0244141 0.0244413
0.0263672 0.0263959
0.0283203 0.0283504
0.0302734 0.0303047
0.0322266 0.0322589
0.0341797 0.0342129
0.0361328 0.0361667
0.0380859 0.0381203
0.0400391 0.0400736
0.0419922 0.0420268
0.0439453 0.0439797
0.0458984 0.0459324
0.0478516 0.0478848
0.0498047 0.049837
0.0517578 0.0517889
0.0537109 0.0537405
0.0556641 0.0556918
0.0576172 0.0576429
0.0595703 0.0595936
0.0615234 0.061544
0.0634766 0.0634941
0.0654297 0.0654438
0.0673828 0.0673932
0.0693359 0.0693423
0.0712891 0.0712909
0.0732422 0.0732393
0.0751953 0.0751872
0.0771484 0.0771348
0.0791016 0.079082
0.0810547 0.0810288
0.0830078 0.0829752
0.0849609 0.0849211
0.0869141 0.0868667
0.0888672 0.0888118
0.0908203 0.0907565
0.0927734 0.0927008
0.0947266 0.0946446
0.0966797 0.096588
0.0986328 0.0985309
0.100586 0.100473
0.102539 0.102415
0.104492 0.104357
0.106445 0.106298
0.108398 0.108239
0.110352 0.110179
0.112305 0.112118
0.114258 0.114057
0.116211 0.115996
0.118164 0.117934
0.120117 0.119871
0.12207 0.121809
0.124023 0.123745
0.125977 0.125681
0.12793 0.127617
0.129883 0.129551
0.131836 0.131486
0.133789 0.13342
0.135742 0.135353
0.137695 0.137286
0.139648 0.139218
0.141602 0.14115
0.143555 0.143081
0.145508 0.145011
0.147461 0.146941
0.149414 0.148871
0.151367 0.1508
0.15332 0.152728
0.155273 0.154656
0.157227 0.156583
0.15918 0.158509
0.161133 0.160435
0.163086 0.162361
0.165039 0.164286
0.166992 0.16621
0.168945 0.168133
0.170898 0.170056
0.172852 0.171979
0.174805 0.173901
0.176758 0.175822
0.178711 0.177742
0.180664 0.179662
0.182617 0.181582
0.18457 0.183501
0.186523 0.185419
0.188477 0.187336
0.19043 0.189253
0.192383 0.19117
0.194336 0.193085
0.196289 0.195
0.198242 0.196915
0.200195 0.198828
0.202148 0.200742
0.204102 0.202654
0.206055 0.204566
0.208008 0.206477
0.209961 0.208388
0.211914 0.210298
0.213867 0.212207
0.21582 0.214116
0.217773 0.216024
0.219727 0.217931
0.22168 0.219838
0.223633 0.221744
0.225586 0.22365
0.227539 0.225554
0.229492 0.227459
0.231445 0.229362
0.233398 0.231265
0.235352 0.233167
0.237305 0.235069
0.239258 0.236969
0.241211 0.238869
0.243164 0.240769
0.245117 0.242668
0.24707 0.244566
0.249023 0.246463
0.250977 0.24836
0.25293 0.250256
0.254883 0.252152
0.256836 0.254046
0.258789 0.25594
0.260742 0.257834
0.262695 0.259726
0.264648 0.261618
0.266602 0.26351
0.268555 0.2654
0.270508 0.26729
0.272461 0.269179
0.274414 0.271068
0.276367 0.272955
0.27832 0.274842
0.280273 0.276729
0.282227 0.278614
0.28418 0.280499
0.286133 0.282384
0.288086 0.284267
0.290039 0.28615
0.291992 0.288032
0.293945 0.289913
0.295898 0.291794
0.297852 0.293674
0.299805 0.295553
0.301758 0.297431
0.303711 0.299309
0.305664 0.301186
0.307617 0.303062
0.30957 0.304938
0.311523 0.306813
0.313477 0.308687
0.31543 0.31056
0.317383 0.312432
0.319336 0.314304
0.321289 0.316175
0.323242 0.318045
0.325195 0.319915
0.327148 0.321784
0.329102 0.323652
0.331055 0.325519
0.333008 0.327385
0.334961 0.329251
0.336914 0.331116
0.338867 0.33298
0.34082 0.334843
0.342773 0.336706
0.344727 0.338568
0.34668 0.340429
0.348633 0.342289
0.350586 0.344149
0.352539 0.346007
0.354492 0.347865
0.356445 0.349722
0.358398 0.351578
0.360352 0.353434
0.362305 0.355289
0.364258 0.357143
0.366211 0.358996
0.368164 0.360848
0.370117 0.362699
0.37207 0.36455
0.374023 0.3664
0.375977 0.368249
0.37793 0.370097
0.379883 0.371944
0.381836 0.373791
0.383789 0.375637
0.385742 0.377482
0.387695 0.379326
0.389648 0.381169
0.391602 0.383011
0.393555 0.384853
0.395508 0.386693
0.397461 0.388533
0.399414 0.390372
0.401367 0.39221
0.40332 0.394048
0.405273 0.395884
0.407227 0.39772
0.40918 0.399554
0.411133 0.401388
0.413086 0.403221
0.415039 0.405053
0.416992 0.406885
0.418945 0.408715
0.420898 0.410544
0.422852 0.412373
0.424805 0.414201
0.426758 0.416028
0.428711 0.417853
0.430664 0.419678
0.432617 0.421503
0.43457 0.423326
0.436523 0.425148
0.438477 0.42697
0.44043 0.42879
0.442383 0.43061
0.444336 0.432428
0.446289 0.434246
0.448242 0.436063
0.450195 0.437879
0.452148 0.439694
0.454102 0.441508
0.456055 0.443321
0.458008 0.445133
0.459961 0.446944
0.461914 0.448755
0.463867 0.450564
0.46582 0.452373
0.467773 0.45418
0.469727 0.455986
0.47168 0.457792
0.473633 0.459597
0.475586 0.4614
0.477539 0.463203
0.479492 0.465004
0.481445 0.466805
0.483398 0.468605
0.485352 0.470404
0.487305 0.472201
0.489258 0.473998
0.491211 0.475794
0.493164 0.477588
0.495117 0.479382
0.49707 0.481175
0.499023 0.482967
0.500977 0.484757
0.50293 0.486547
0.504883 0.488336
0.506836 0.490123
0.508789 0.49191
0.510742 0.493696
0.512695 0.49548
0.514648 0.497264
0.516602 0.499046
0.518555 0.500828
0.520508 0.502608
0.522461 0.504388
0.524414 0.506166
0.526367 0.507943
0.52832 0.509719
0.530273 0.511494
0.532227 0.513268
0.53418 0.515041
0.536133 0.516813
0.538086 0.518584
0.540039 0.520354
0.541992 0.522122
0.543945 0.52389
0.545898 0.525656
0.547852 0.527421
0.549805 0.529186
0.551758 0.530949
0.553711 0.532711
0.555664 0.534471
0.557617 0.536231
0.55957 0.53799
0.561523 0.539747
0.563477 0.541503
0.56543 0.543258
0.567383 0.545012
0.569336 0.546765
0.571289 0.548517
0.573242 0.550268
0.575195 0.552017
0.577148 0.553765
0.579102 0.555512
0.581055 0.557258
0.583008 0.559003
0.584961 0.560746
0.586914 0.562488
0.588867 0.564229
0.59082 0.565969
0.592773 0.567708
0.594727 0.569445
0.59668 0.571182
0.598633 0.572916
0.600586 0.57465
0.602539 0.576383
0.604492 0.578114
0.606445 0.579844
0.608398 0.581573
0.610352 0.5833
0.612305 0.585027
0.614258 0.586752
0.616211 0.588475
0.618164 0.590198
0.620117 0.591919
0.62207 0.593639
0.624023 0.595358
0.625977 0.597075
0.62793 0.598791
0.629883 0.600506
0.631836 0.602219
0.633789 0.603931
0.635742 0.605642
0.637695 0.607351
0.639648 0.609059
0.641602 0.610766
0.643555 0.612471
0.645508 0.614175
0.647461 0.615878
0.649414 0.617579
0.651367 0.619279
0.65332 0.620978
0.655273 0.622675
0.657227 0.624371
0.65918 0.626065
0.661133 0.627758
0.663086 0.62945
0.665039 0.63114
0.666992 0.632829
0.668945 0.634516
0.670898 0.636202
0.672852 0.637886
0.674805 0.639569
0.676758 0.641251
0.678711 0.642931
0.680664 0.64461
0.682617 0.646287
0.68457 0.647962
0.686523 0.649637
0.688477 0.651309
0.69043 0.65298
0.692383 0.65465
0.694336 0.656318
0.696289 0.657985
0.698242 0.65965
0.700195 0.661314
0.702148 0.662976
0.704102 0.664636
0.706055 0.666295
0.708008 0.667952
0.709961 0.669608
0.711914 0.671262
0.713867 0.672915
0.71582 0.674566
0.717773 0.676215
0.719727 0.677863
0.72168 0.679509
0.723633 0.681154
0.725586 0.682796
0.727539 0.684438
0.729492 0.686077
0.731445 0.687715
0.733398 0.689352
0.735352 0.690986
0.737305 0.692619
0.739258 0.69425
0.741211 0.69588
0.743164 0.697508
0.745117 0.699134
0.74707 0.700758
0.749023 0.702381
0.750977 0.704001
0.75293 0.70562
0.754883 0.707238
0.756836 0.708853
0.758789 0.710467
0.760742 0.712079
0.762695 0.713689
0.764648 0.715298
0.766602 0.716904
0.768555 0.718509
0.770508 0.720112
0.772461 0.721713
0.774414 0.723312
0.776367 0.724909
0.77832 0.726505
0.780273 0.728098
0.782227 0.72969
0.78418 0.731279
0.786133 0.732867
0.788086 0.734453
0.790039 0.736037
0.791992 0.737619
0.793945 0.739199
0.795898 0.740777
0.797852 0.742353
0.799805 0.743927
0.801758 0.745499
0.803711 0.747069
0.805664 0.748637
0.807617 0.750203
0.80957 0.751766
0.811523 0.753328
0.813477 0.754888
0.81543 0.756445
0.817383 0.758001
0.819336 0.759554
0.821289 0.761106
0.823242 0.762655
0.825195 0.764202
0.827148 0.765746
0.829102 0.767289
0.831055 0.768829
0.833008 0.770367
0.834961 0.771903
0.836914 0.773437
0.838867 0.774969
0.84082 0.776498
0.842773 0.778025
0.844727 0.779549
0.84668 0.781072
0.848633 0.782592
0.850586 0.784109
0.852539 0.785625
0.854492 0.787138
0.856445 0.788648
0.858398 0.790157
0.860352 0.791662
0.862305 0.793166
0.864258 0.794667
0.866211 0.796165
0.868164 0.797661
0.870117 0.799155
0.87207 0.800646
0.874023 0.802134
0.875977 0.80362
0.87793 0.805103
0.879883 0.806584
0.881836 0.808063
0.883789 0.809538
0.885742 0.811011
0.887695 0.812482
0.889648 0.813949
0.891602 0.815414
0.893555 0.816877
0.895508 0.818336
0.897461 0.819793
0.899414 0.821247
0.901367 0.822698
0.90332 0.824147
0.905273 0.825593
0.907227 0.827036
0.90918 0.828476
0.911133 0.829913
0.913086 0.831347
0.915039 0.832779
0.916992 0.834207
0.918945 0.835632
0.920898 0.837055
0.922852 0.838474
0.924805 0.839891
0.926758 0.841304
0.928711 0.842715
0.930664 0.844122
0.932617 0.845526
0.93457 0.846927
0.936523 0.848325
0.938477 0.849719
0.94043 0.851111
0.942383 0.852499
0.944336 0.853884
0.946289 0.855265
0.948242 0.856644
0.950195 0.858019
0.952148 0.85939
0.954102 0.860758
0.956055 0.862123
0.958008 0.863484
0.959961 0.864842
0.961914 0.866197
0.963867 0.867547
0.96582 0.868894
0.967773 0.870238
0.969727 0.871578
0.97168 0.872914
0.973633 0.874247
0.975586 0.875576
0.977539 0.876901
0.979492 0.878222
0.981445 0.87954
0.983398 0.880853
0.985352 0.882163
0.987305 0.883469
0.989258 0.884767
0.991211 0.88602
0.993164 0.886646
0.995117 0.878671
0.99707 0.790873
0.999023 0.375594
1 0
