0 0
0.000976562 0.00260549
0.00292969 0.00781607
0.00488281 0.0130254
0.00683594 0.0182328
0.00878906 0.0234373
0.0107422 0.0286383
0.0126953 0.0338351
0.0146484 0.0390269
0.0166016 0.0442132
0.0185547 0.0493933
0.0205078 0.0545668
0.0224609 0.0597331
0.0244141 0.0648919
0.0263672 0.0700426
0.0283203 0.0751851
0.0302734 0.080319
0.0322266 0.085444
0.0341797 0.0905599
0.0361328 0.0956666
0.0380859 0.100764
0.0400391 0.105851
0.0419922 0.110929
0.0439453 0.115998
0.0458984 0.121056
0.0478516 0.126104
0.0498047 0.131143
0.0517578 0.136171
0.0537109 0.141189
0.0556641 0.146197
0.0576172 0.151195
0.0595703 0.156183
0.0615234 0.16116
0.0634766 0.166128
0.0654297 0.171084
0.0673828 0.176031
0.0693359 0.180967
0.0712891 0.185893
0.0732422 0.190808
0.0751953 0.195713
0.0771484 0.200607
0.0791016 0.205491
0.0810547 0.210364
0.0830078 0.215227
0.0849609 0.220079
0.0869141 0.22492
0.0888672 0.229751
0.0908203 0.234571
0.0927734 0.239381
0.0947266 0.244179
0.0966797 0.248967
0.0986328 0.253744
0.100586 0.25851
0.102539 0.263265
0.104492 0.26801
0.106445 0.272743
0.108398 0.277465
0.110352 0.282177
0.112305 0.286877
0.114258 0.291567
0.116211 0.296245
0.118164 0.300912
0.120117 0.305568
0.12207 0.310213
0.124023 0.314846
0.125977 0.319469
0.12793 0.32408
0.129883 0.32868
0.131836 0.333268
0.133789 0.337845
0.135742 0.342411
0.137695 0.346965
0.139648 0.351507
0.141602 0.356039
0.143555 0.360558
0.145508 0.365066
0.147461 0.369563
0.149414 0.374047
0.151367 0.37852
0.15332 0.382982
0.155273 0.387431
0.157227 0.391869
0.15918 0.396295
0.161133 0.40071
0.163086 0.405112
0.165039 0.409502
0.166992 0.413881
0.168945 0.418247
0.170898 0.422601
0.172852 0.426944
0.174805 0.431274
0.176758 0.435592
0.178711 0.439898
0.180664 0.444191
0.182617 0.448473
0.18457 0.452742
0.186523 0.456999
0.188477 0.461243
0.19043 0.465475
0.192383 0.469695
0.194336 0.473902
0.196289 0.478097
0.198242 0.482279
0.200195 0.486448
0.202148 0.490605
0.204102 0.494749
0.206055 0.498881
0.208008 0.502999
0.209961 0.507105
0.211914 0.511198
0.213867 0.515279
0.21582 0.519346
0.217773 0.5234
0.219727 0.527442
0.22168 0.53147
0.223633 0.535485
0.225586 0.539488
0.227539 0.543477
0.229492 0.547452
0.231445 0.551415
0.233398 0.555364
0.235352 0.5593
0.237305 0.563223
0.239258 0.567132
0.241211 0.571028
0.243164 0.57491
0.245117 0.578779
0.24707 0.582634
0.249023 0.586476
0.250977 0.590303
0.25293 0.594118
0.254883 0.597918
0.256836 0.601704
0.258789 0.605477
0.260742 0.609236
0.262695 0.612981
0.264648 0.616712
0.266602 0.620429
0.268555 0.624131
0.270508 0.62782
0.272461 0.631494
0.274414 0.635155
0.276367 0.638801
0.27832 0.642432
0.280273 0.64605
0.282227 0.649652
0.28418 0.653241
0.286133 0.656815
0.288086 0.660374
0.290039 0.663919
0.291992 0.667449
0.293945 0.670964
0.295898 0.674465
0.297852 0.67795
0.299805 0.681421
0.301758 0.684877
0.303711 0.688318
0.305664 0.691744
0.307617 0.695155
0.30957 0.698551
0.311523 0.701932
0.313477 0.705297
0.31543 0.708647
0.317383 0.711982
0.319336 0.715301
0.321289 0.718605
0.323242 0.721893
0.325195 0.725166
0.327148 0.728423
0.329102 0.731665
0.331055 0.734891
0.333008 0.738101
0.334961 0.741295
0.336914 0.744474
0.338867 0.747636
0.34082 0.750782
0.342773 0.753913
0.344727 0.757027
0.34668 0.760125
0.348633 0.763206
0.350586 0.766272
0.352539 0.769321
0.354492 0.772354
0.356445 0.77537
0.358398 0.778369
0.360352 0.781352
0.362305 0.784319
0.364258 0.787268
0.366211 0.790201
0.368164 0.793117
0.370117 0.796016
0.37207 0.798898
0.374023 0.801763
0.375977 0.804611
0.37793 0.807442
0.379883 0.810255
0.381836 0.813051
0.383789 0.81583
0.385742 0.818591
0.387695 0.821335
0.389648 0.824061
0.391602 0.82677
0.393555 0.829461
0.395508 0.832134
0.397461 0.834789
0.399414 0.837426
0.401367 0.840046
0.40332 0.842647
0.405273 0.84523
0.407227 0.847795
0.40918 0.850342
0.411133 0.85287
0.413086 0.85538
0.415039 0.857871
0.416992 0.860344
0.418945 0.862798
0.420898 0.865233
0.422852 0.86765
0.424805 0.870048
0.426758 0.872426
0.428711 0.874786
0.430664 0.877127
0.432617 0.879448
0.43457 0.88175
0.436523 0.884033
0.438477 0.886297
0.44043 0.888541
0.442383 0.890765
0.444336 0.89297
0.446289 0.895154
0.448242 0.89732
0.450195 0.899465
0.452148 0.90159
0.454102 0.903695
0.456055 0.90578
0.458008 0.907844
0.459961 0.909889
0.461914 0.911913
0.463867 0.913916
0.46582 0.915899
0.467773 0.917861
0.469727 0.919802
0.47168 0.921722
0.473633 0.923622
0.475586 0.9255
0.477539 0.927358
0.479492 0.929194
0.481445 0.931008
0.483398 0.932801
0.485352 0.934573
0.487305 0.936323
0.489258 0.938052
0.491211 0.939758
0.493164 0.941443
0.495117 0.943105
0.49707 0.944746
0.499023 0.946364
0.500977 0.94796
0.50293 0.949534
0.504883 0.951085
0.506836 0.952614
0.508789 0.954119
0.510742 0.955602
0.512695 0.957062
0.514648 0.958499
0.516602 0.959913
0.518555 0.961304
0.520508 0.962671
0.522461 0.964015
0.524414 0.965335
0.526367 0.966631
0.52832 0.967904
0.530273 0.969153
0.532227 0.970377
0.53418 0.971578
0.536133 0.972754
0.538086 0.973906
0.540039 0.975033
0.541992 0.976136
0.543945 0.977214
0.545898 0.978267
0.547852 0.979296
0.549805 0.980299
0.551758 0.981277
0.553711 0.982229
0.555664 0.983156
0.557617 0.984058
0.55957 0.984933
0.561523 0.985783
0.563477 0.986607
0.56543 0.987405
0.567383 0.988176
0.569336 0.988921
0.571289 0.98964
0.573242 0.990332
0.575195 0.990997
0.577148 0.991635
0.579102 0.992246
0.581055 0.99283
0.583008 0.993387
0.584961 0.993916
0.586914 0.994417
0.588867 0.994891
0.59082 0.995336
0.592773 0.995754
0.594727 0.996143
0.59668 0.996504
0.598633 0.996836
0.600586 0.99714
0.602539 0.997415
0.604492 0.997661
0.606445 0.997877
0.608398 0.998065
0.610352 0.998223
0.612305 0.998351
0.614258 0.998449
0.616211 0.998518
0.618164 0.998556
0.620117 0.998564
0.62207 0.998541
0.624023 0.998488
0.625977 0.998404
0.62793 0.998289
0.629883 0.998143
0.631836 0.997966
0.633789 0.997756
0.635742 0.997516
0.637695 0.997243
0.639648 0.996938
0.641602 0.996601
0.643555 0.996232
0.645508 0.99583
0.647461 0.995394
0.649414 0.994926
0.651367 0.994425
0.65332 0.99389
0.655273 0.993322
0.657227 0.99272
0.65918 0.992084
0.661133 0.991413
0.663086 0.990708
0.665039 0.989969
0.666992 0.989194
0.668945 0.988384
0.670898 0.987539
0.672852 0.986659
0.674805 0.985743
0.676758 0.98479
0.678711 0.983802
0.680664 0.982777
0.682617 0.981716
0.68457 0.980617
0.686523 0.979481
0.688477 0.978308
0.69043 0.977098
0.692383 0.975849
0.694336 0.974563
0.696289 0.973238
0.698242 0.971874
0.700195 0.970472
0.702148 0.96903
0.704102 0.967549
0.706055 0.966028
0.708008 0.964468
0.709961 0.962867
0.711914 0.961226
0.713867 0.959544
0.71582 0.95782
0.717773 0.956056
0.719727 0.95425
0.72168 0.952402
0.723633 0.950512
0.725586 0.94858
0.727539 0.946604
0.729492 0.944586
0.731445 0.942524
0.733398 0.940419
0.735352 0.938269
0.737305 0.936075
0.739258 0.933837
0.741211 0.931553
0.743164 0.929224
0.745117 0.92685
0.74707 0.924429
0.749023 0.921963
0.750977 0.919449
0.75293 0.916889
0.754883 0.914281
0.756836 0.911625
0.758789 0.908921
0.760742 0.906169
0.762695 0.903368
0.764648 0.900518
0.766602 0.897618
0.768555 0.894668
0.770508 0.891667
0.772461 0.888616
0.774414 0.885513
0.776367 0.882359
0.77832 0.879153
0.780273 0.875895
0.782227 0.872583
0.78418 0.869218
0.786133 0.8658
0.788086 0.862327
0.790039 0.858799
0.791992 0.855217
0.793945 0.851579
0.795898 0.847884
0.797852 0.844133
0.799805 0.840326
0.801758 0.83646
0.803711 0.832537
0.805664 0.828555
0.807617 0.824514
0.80957 0.820413
0.811523 0.816252
0.813477 0.812031
0.81543 0.807749
0.817383 0.803404
0.819336 0.798998
0.821289 0.794528
0.823242 0.789995
0.825195 0.785398
0.827148 0.780736
0.829102 0.776009
0.831055 0.771217
0.833008 0.766357
0.834961 0.761431
0.836914 0.756436
0.838867 0.751374
0.84082 0.746242
0.842773 0.74104
0.844727 0.735768
0.84668 0.730424
0.848633 0.725009
0.850586 0.719521
0.852539 0.713959
0.854492 0.708324
0.856445 0.702613
0.858398 0.696827
0.860352 0.690964
0.862305 0.685024
0.864258 0.679006
0.866211 0.672909
0.868164 0.666731
0.870117 0.660474
0.87207 0.654134
0.874023 0.647712
0.875977 0.641207
0.87793 0.634617
0.879883 0.627942
0.881836 0.621181
0.883789 0.614333
0.885742 0.607396
0.887695 0.60037
0.889648 0.593253
0.891602 0.586045
0.893555 0.578745
0.895508 0.571351
0.897461 0.563862
0.899414 0.556277
0.901367 0.548595
0.90332 0.540814
0.905273 0.532934
0.907227 0.524953
0.90918 0.51687
0.911133 0.508684
0.913086 0.500392
0.915039 0.491995
0.916992 0.483489
0.918945 0.474875
0.920898 0.46615
0.922852 0.457313
0.924805 0.448363
0.926758 0.439297
0.928711 0.430115
0.930664 0.420814
0.932617 0.411393
0.93457 0.40185
0.936523 0.392183
0.938477 0.382391
0.94043 0.372472
0.942383 0.362423
0.944336 0.352243
0.946289 0.34193
0.948242 0.331481
0.950195 0.320895
0.952148 0.310169
0.954102 0.299301
0.956055 0.288289
0.958008 0.277131
0.959961 0.265823
0.961914 0.254364
0.963867 0.242751
0.96582 0.230982
0.967773 0.219054
0.969727 0.206964
0.97168 0.194711
0.973633 0.182292
0.975586 0.169706
0.977539 0.156952
0.979492 0.144031
0.981445 0.130943
0.983398 0.117693
0.985352 0.104285
0.987305 0.0907279
0.989258 0.077032
0.991211 0.0632113
0.993164 0.049283
0.995117 0.0352672
0.99707 0.0211868
0.999023 0.00706674
1 0
