0 0
0.000976562 0.00156685
0.00292969 0.00470052
0.00488281 0.00783407
0.00683594 0.0109674
0.00878906 0.0141005
0.0107422 0.0172332
0.0126953 0.0203654
0.0146484 0.0234971
0.0166016 0.0266282
0.0185547 0.0297587
0.0205078 0.0328884
0.0224609 0.0360172
0.0244141 0.0391452
0.0263672 0.0422722
0.0283203 0.0453981
0.0302734 0.0485229
0.0322266 0.0516466
0.0341797 0.054769
0.0361328 0.0578901
0.0380859 0.0610099
0.0400391 0.0641282
0.0419922 0.067245
0.0439453 0.0703604
0.0458984 0.0734741
0.0478516 0.0765862
0.0498047 0.0796967
0.0517578 0.0828054
0.0537109 0.0859123
0.0556641 0.0890175
0.0576172 0.0921208
0.0595703 0.0952222
0.0615234 0.0983217
0.0634766 0.101419
0.0654297 0.104515
0.0673828 0.107608
0.0693359 0.1107
0.0712891 0.113789
0.0732422 0.116877
0.0751953 0.119962
0.0771484 0.123045
0.0791016 0.126126
0.0810547 0.129204
0.0830078 0.132281
0.0849609 0.135355
0.0869141 0.138427
0.0888672 0.141497
0.0908203 0.144564
0.0927734 0.147629
0.0947266 0.150692
0.0966797 0.153753
0.0986328 0.156811
0.100586 0.159867
0.102539 0.16292
0.104492 0.165972
0.106445 0.16902
0.108398 0.172067
0.110352 0.175111
0.112305 0.178152
0.114258 0.181191
0.116211 0.184228
0.118164 0.187262
0.120117 0.190294
0.12207 0.193323
0.124023 0.19635
0.125977 0.199374
0.12793 0.202396
0.129883 0.205416
0.131836 0.208432
0.133789 0.211447
0.135742 0.214459
0.137695 0.217468
0.139648 0.220475
0.141602 0.223479
0.143555 0.22648
0.145508 0.229479
0.147461 0.232476
0.149414 0.23547
0.151367 0.238461
0.15332 0.24145
0.155273 0.244436
0.157227 0.247419
0.15918 0.2504
0.161133 0.253378
0.163086 0.256354
0.165039 0.259327
0.166992 0.262297
0.168945 0.265264
0.170898 0.268229
0.172852 0.271191
0.174805 0.274151
0.176758 0.277108
0.178711 0.280062
0.180664 0.283013
0.182617 0.285962
0.18457 0.288907
0.186523 0.29185
0.188477 0.294791
0.19043 0.297728
0.192383 0.300663
0.194336 0.303595
0.196289 0.306524
0.198242 0.30945
0.200195 0.312374
0.202148 0.315294
0.204102 0.318212
0.206055 0.321127
0.208008 0.324039
0.209961 0.326948
0.211914 0.329854
0.213867 0.332758
0.21582 0.335658
0.217773 0.338556
0.219727 0.341451
0.22168 0.344342
0.223633 0.347231
0.225586 0.350117
0.227539 0.353
0.229492 0.35588
0.231445 0.358756
0.233398 0.36163
0.235352 0.364501
0.237305 0.367369
0.239258 0.370234
0.241211 0.373095
0.243164 0.375954
0.245117 0.37881
0.24707 0.381662
0.249023 0.384512
0.250977 0.387358
0.25293 0.390201
0.254883 0.393041
0.256836 0.395878
0.258789 0.398712
0.260742 0.401543
0.262695 0.40437
0.264648 0.407195
0.266602 0.410016
0.268555 0.412834
0.270508 0.415648
0.272461 0.41846
0.274414 0.421268
0.276367 0.424073
0.27832 0.426874
0.280273 0.429673
0.282227 0.432468
0.28418 0.43526
0.286133 0.438048
0.288086 0.440833
0.290039 0.443615
0.291992 0.446393
0.293945 0.449168
0.295898 0.45194
0.297852 0.454708
0.299805 0.457473
0.301758 0.460234
0.303711 0.462992
0.305664 0.465747
0.307617 0.468498
0.30957 0.471245
0.311523 0.473989
0.313477 0.47673
0.31543 0.479467
0.317383 0.4822
0.319336 0.48493
0.321289 0.487656
0.323242 0.490379
0.325195 0.493098
0.327148 0.495814
0.329102 0.498526
0.331055 0.501234
0.333008 0.503938
0.334961 0.506639
0.336914 0.509337
0.338867 0.51203
0.34082 0.51472
0.342773 0.517406
0.344727 0.520088
0.34668 0.522767
0.348633 0.525442
0.350586 0.528112
0.352539 0.53078
0.354492 0.533443
0.356445 0.536102
0.358398 0.538758
0.360352 0.54141
0.362305 0.544058
0.364258 0.546701
0.366211 0.549341
0.368164 0.551977
0.370117 0.554609
0.37207 0.557238
0.374023 0.559862
0.375977 0.562482
0.37793 0.565098
0.379883 0.56771
0.381836 0.570317
0.383789 0.572921
0.385742 0.575521
0.387695 0.578116
0.389648 0.580708
0.391602 0.583295
0.393555 0.585878
0.395508 0.588457
0.397461 0.591032
0.399414 0.593602
0.401367 0.596168
0.40332 0.59873
0.405273 0.601287
0.407227 0.603841
0.40918 0.606389
0.411133 0.608934
0.413086 0.611474
0.415039 0.61401
0.416992 0.616541
0.418945 0.619068
0.420898 0.62159
0.422852 0.624108
0.424805 0.626622
0.426758 0.62913
0.428711 0.631635
0.430664 0.634134
0.432617 0.63663
0.43457 0.63912
0.436523 0.641606
0.438477 0.644087
0.44043 0.646564
0.442383 0.649035
0.444336 0.651503
0.446289 0.653965
0.448242 0.656422
0.450195 0.658875
0.452148 0.661323
0.454102 0.663766
0.456055 0.666204
0.458008 0.668637
0.459961 0.671066
0.461914 0.673489
0.463867 0.675908
0.46582 0.678321
0.467773 0.680729
0.469727 0.683133
0.47168 0.685531
0.473633 0.687924
0.475586 0.690312
0.477539 0.692695
0.479492 0.695073
0.481445 0.697445
0.483398 0.699813
0.485352 0.702174
0.487305 0.704531
0.489258 0.706882
0.491211 0.709228
0.493164 0.711569
0.495117 0.713904
0.49707 0.716234
0.499023 0.718558
0.500977 0.720877
0.50293 0.72319
0.504883 0.725498
0.506836 0.7278
0.508789 0.730096
0.510742 0.732387
0.512695 0.734672
0.514648 0.736952
0.516602 0.739226
0.518555 0.741493
0.520508 0.743755
0.522461 0.746012
0.524414 0.748262
0.526367 0.750506
0.52832 0.752745
0.530273 0.754977
0.532227 0.757204
0.53418 0.759424
0.536133 0.761639
0.538086 0.763847
0.540039 0.766049
0.541992 0.768245
0.543945 0.770434
0.545898 0.772618
0.547852 0.774795
0.549805 0.776966
0.551758 0.77913
0.553711 0.781288
0.555664 0.783439
0.557617 0.785584
0.55957 0.787723
0.561523 0.789854
0.563477 0.79198
0.56543 0.794098
0.567383 0.79621
0.569336 0.798315
0.571289 0.800413
0.573242 0.802505
0.575195 0.804589
0.577148 0.806667
0.579102 0.808738
0.581055 0.810802
0.583008 0.812858
0.584961 0.814908
0.586914 0.81695
0.588867 0.818985
0.59082 0.821013
0.592773 0.823034
0.594727 0.825047
0.59668 0.827053
0.598633 0.829052
0.600586 0.831043
0.602539 0.833027
0.604492 0.835003
0.606445 0.836971
0.608398 0.838931
0.610352 0.840884
0.612305 0.842829
0.614258 0.844767
0.616211 0.846696
0.618164 0.848617
0.620117 0.850531
0.62207 0.852436
0.624023 0.854333
0.625977 0.856222
0.62793 0.858103
0.629883 0.859976
0.631836 0.86184
0.633789 0.863695
0.635742 0.865543
0.637695 0.867381
0.639648 0.869211
0.641602 0.871033
0.643555 0.872845
0.645508 0.874649
0.647461 0.876444
0.649414 0.87823
0.651367 0.880007
0.65332 0.881775
0.655273 0.883534
0.657227 0.885283
0.65918 0.887024
0.661133 0.888755
0.663086 0.890476
0.665039 0.892188
0.666992 0.893891
0.668945 0.895583
0.670898 0.897266
0.672852 0.89894
0.674805 0.900603
0.676758 0.902256
0.678711 0.9039
0.680664 0.905533
0.682617 0.907156
0.68457 0.908768
0.686523 0.910371
0.688477 0.911963
0.69043 0.913544
0.692383 0.915114
0.694336 0.916674
0.696289 0.918223
0.698242 0.919761
0.700195 0.921288
0.702148 0.922804
0.704102 0.924309
