0 0
0.000976562 0.000814614
0.00292969 0.00244384
0.00488281 0.00407306
0.00683594 0.00570226
0.00878906 0.00733145
0.0107422 0.00896061
0.0126953 0.0105897
0.0146484 0.0122188
0.0166016 0.0138479
0.0185547 0.0154769
0.0205078 0.0171059
0.0224609 0.0187348
0.0244141 0.0203636
0.0263672 0.0219924
0.0283203 0.0236211
0.0302734 0.0252498
0.0322266 0.0268783
0.0341797 0.0285068
0.0361328 0.0301351
0.0380859 0.0317634
0.0400391 0.0333916
0.0419922 0.0350197
0.0439453 0.0366476
0.0458984 0.0382755
0.0478516 0.0399032
0.0498047 0.0415308
0.0517578 0.0431583
0.0537109 0.0447856
0.0556641 0.0464128
0.0576172 0.0480398
0.0595703 0.0496667
0.0615234 0.0512935
0.0634766 0.0529201
0.0654297 0.0545465
0.0673828 0.0561727
0.0693359 0.0577988
0.0712891 0.0594247
0.0732422 0.0610505
0.0751953 0.062676
0.0771484 0.0643014
0.0791016 0.0659265
0.0810547 0.0675515
0.0830078 0.0691763
0.0849609 0.0708009
0.0869141 0.0724252
0.0888672 0.0740494
0.0908203 0.0756733
0.0927734 0.077297
0.0947266 0.0789205
0.0966797 0.0805438
0.0986328 0.0821668
0.100586 0.0837896
0.102539 0.0854122
0.104492 0.0870345
0.106445 0.0886566
0.108398 0.0902785
0.110352 0.0919001
0.112305 0.0935214
0.114258 0.0951425
0.116211 0.0967633
0.118164 0.0983839
0.120117 0.100004
0.12207 0.101624
0.124023 0.103244
0.125977 0.104863
0.12793 0.106483
0.129883 0.108102
0.131836 0.10972
0.133789 0.111339
0.135742 0.112957
0.137695 0.114575
0.139648 0.116192
0.141602 0.117809
0.143555 0.119426
0.145508 0.121043
0.147461 0.122659
0.149414 0.124275
0.151367 0.125891
0.15332 0.127506
0.155273 0.129122
0.157227 0.130736
0.15918 0.132351
0.161133 0.133965
0.163086 0.135579
0.165039 0.137192
0.166992 0.138806
0.168945 0.140419
0.170898 0.142031
0.172852 0.143643
0.174805 0.145255
0.176758 0.146867
0.178711 0.148478
0.180664 0.150089
0.182617 0.1517
0.18457 0.15331
0.186523 0.15492
0.188477 0.15653
0.19043 0.158139
0.192383 0.159748
0.194336 0.161357
0.196289 0.162965
0.198242 0.164573
