0 0
0.000976562 0.000834813
0.00292969 0.00250444
0.00488281 0.00417405
0.00683594 0.00584365
0.00878906 0.00751323
0.0107422 0.00918278
0.0126953 0.0108523
0.0146484 0.0125218
0.0166016 0.0141912
0.0185547 0.0158606
0.0205078 0.0175299
0.0224609 0.0191992
0.0244141 0.0208684
0.0263672 0.0225376
0.0283203 0.0242066
0.0302734 0.0258756
0.0322266 0.0275445
0.0341797 0.0292132
0.0361328 0.0308819
0.0380859 0.0325505
0.0400391 0.034219
0.0419922 0.0358873
0.0439453 0.0375555
0.0458984 0.0392236
0.0478516 0.0408916
0.0498047 0.0425594
0.0517578 0.0442271
0.0537109 0.0458946
0.0556641 0.047562
0.0576172 0.0492292
0.0595703 0.0508963
0.0615234 0.0525632
0.0634766 0.0542299
0.0654297 0.0558964
0.0673828 0.0575627
0.0693359 0.0592289
0.0712891 0.0608949
0.0732422 0.0625606
0.0751953 0.0642262
0.0771484 0.0658916
0.0791016 0.0675567
0.0810547 0.0692216
0.0830078 0.0708864
0.0849609 0.0725508
0.0869141 0.0742151
0.0888672 0.0758791
0.0908203 0.0775429
0.0927734 0.0792065
0.0947266 0.0808698
0.0966797 0.0825329
0.0986328 0.0841957
0.100586 0.0858582
0.102539 0.0875205
0.104492 0.0891825
0.106445 0.0908443
0.108398 0.0925058
0.110352 0.094167
0.112305 0.095828
0.114258 0.0974886
0.116211 0.099149
0.118164 0.100809
0.120117 0.102469
0.12207 0.104128
0.124023 0.105788
0.125977 0.107447
0.12793 0.109105
0.129883 0.110764
0.131836 0.112422
0.133789 0.114079
0.135742 0.115737
0.137695 0.117394
0.139648 0.119051
0.141602 0.120707
0.143555 0.122363
0.145508 0.124019
0.147461 0.125674
0.149414 0.12733
0.151367 0.128984
0.15332 0.130639
0.155273 0.132293
0.157227 0.133947
0.15918 0.1356
0.161133 0.137253
0.163086 0.138906
0.165039 0.140559
0.166992 0.142211
0.168945 0.143863
0.170898 0.145514
0.172852 0.147165
0.174805 0.148816
0.176758 0.150466
0.178711 0.152116
0.180664 0.153766
0.182617 0.155415
0.18457 0.157064
0.186523 0.158712
0.188477 0.160361
0.19043 0.162008
0.192383 0.163656
0.194336 0.165303
0.196289 0.16695
0.198242 0.168596
0.200195 0.170242
0.202148 0.171887
0.204102 0.173533
0.206055 0.175177
0.208008 0.176822
0.209961 0.178466
0.211914 0.18011
0.213867 0.181753
0.21582 0.183396
0.217773 0.185038
0.219727 0.186681
0.22168 0.188322
0.223633 0.189964
0.225586 0.191605
0.227539 0.193245
0.229492 0.194885
0.231445 0.196525
0.233398 0.198165
0.235352 0.199804
0.237305 0.201442
0.239258 0.203081
0.241211 0.204718
0.243164 0.206356
0.245117 0.207993
0.24707 0.209629
0.249023 0.211266
0.250977 0.212901
0.25293 0.214537
0.254883 0.216172
0.256836 0.217806
0.258789 0.219441
0.260742 0.221074
0.262695 0.222708
0.264648 0.224341
0.266602 0.225973
0.268555 0.227605
0.270508 0.229237
0.272461 0.230868
0.274414 0.232499
0.276367 0.23413
0.27832 0.23576
0.280273 0.237389
0.282227 0.239018
0.28418 0.240647
0.286133 0.242275
0.288086 0.243903
0.290039 0.245531
0.291992 0.247158
0.293945 0.248784
0.295898 0.250411
0.297852 0.252036
0.299805 0.253662
0.301758 0.255287
0.303711 0.256911
0.305664 0.258535
0.307617 0.260159
0.30957 0.261782
0.311523 0.263404
0.313477 0.265027
0.31543 0.266649
0.317383 0.26827
0.319336 0.269891
0.321289 0.271511
0.323242 0.273131
0.325195 0.274751
0.327148 0.27637
0.329102 0.277989
0.331055 0.279607
0.333008 0.281225
0.334961 0.282842
0.336914 0.284459
0.338867 0.286076
0.34082 0.287692
0.342773 0.289307
0.344727 0.290922
0.34668 0.292537
0.348633 0.294151
0.350586 0.295765
0.352539 0.297378
0.354492 0.298991
0.356445 0.300603
0.358398 0.302215
0.360352 0.303826
0.362305 0.305437
0.364258 0.307047
0.366211 0.308657
0.368164 0.310267
0.370117 0.311876
0.37207 0.313484
0.374023 0.315092
0.375977 0.3167
0.37793 0.318307
0.379883 0.319914
0.381836 0.32152
0.383789 0.323125
0.385742 0.324731
0.387695 0.326335
0.389648 0.327939
0.391602 0.329543
0.393555 0.331146
0.395508 0.332749
0.397461 0.334351
0.399414 0.335953
0.401367 0.337554
0.40332 0.339155
0.405273 0.340755
0.407227 0.342355
0.40918 0.343954
0.411133 0.345553
0.413086 0.347151
0.415039 0.348749
0.416992 0.350346
0.418945 0.351943
0.420898 0.353539
0.422852 0.355135
0.424805 0.35673
0.426758 0.358324
0.428711 0.359918
0.430664 0.361512
0.432617 0.363105
0.43457 0.364698
0.436523 0.36629
0.438477 0.367881
0.44043 0.369472
0.442383 0.371063
0.444336 0.372653
0.446289 0.374242
0.448242 0.375831
0.450195 0.37742
0.452148 0.379007
0.454102 0.380595
0.456055 0.382182
0.458008 0.383768
0.459961 0.385354
0.461914 0.386939
0.463867 0.388523
0.46582 0.390107
0.467773 0.391691
0.469727 0.393274
0.47168 0.394856
0.473633 0.396438
0.475586 0.39802
0.477539 0.3996
0.479492 0.401181
0.481445 0.40276
0.483398 0.404339
0.485352 0.405918
0.487305 0.407496
0.489258 0.409073
0.491211 0.41065
0.493164 0.412226
0.495117 0.413802
0.49707 0.415377
0.499023 0.416952
0.500977 0.418526
0.50293 0.420099
0.504883 0.421672
0.506836 0.423244
0.508789 0.424816
0.510742 0.426387
0.512695 0.427958
0.514648 0.429528
0.516602 0.431097
0.518555 0.432666
0.520508 0.434234
0.522461 0.435802
0.524414 0.437369
0.526367 0.438935
0.52832 0.440501
0.530273 0.442066
0.532227 0.443631
0.53418 0.445195
0.536133 0.446758
0.538086 0.448321
0.540039 0.449883
0.541992 0.451444
0.543945 0.453005
0.545898 0.454566
0.547852 0.456125
0.549805 0.457684
0.551758 0.459243
0.553711 0.460801
0.555664 0.462358
0.557617 0.463914
0.55957 0.46547
0.561523 0.467026
0.563477 0.46858
0.56543 0.470135
0.567383 0.471688
0.569336 0.473241
0.571289 0.474793
0.573242 0.476344
0.575195 0.477895
0.577148 0.479445
0.579102 0.480995
0.581055 0.482544
0.583008 0.484092
0.584961 0.48564
0.586914 0.487187
0.588867 0.488733
0.59082 0.490278
0.592773 0.491823
0.594727 0.493368
0.59668 0.494911
0.598633 0.496454
0.600586 0.497996
0.602539 0.499538
0.604492 0.501079
0.606445 0.502619
0.608398 0.504159
0.610352 0.505697
0.612305 0.507236
0.614258 0.508773
0.616211 0.51031
0.618164 0.511846
0.620117 0.513381
0.62207 0.514916
0.624023 0.51645
0.625977 0.517983
0.62793 0.519516
0.629883 0.521048
0.631836 0.522579
0.633789 0.524109
0.635742 0.525639
0.637695 0.527168
0.639648 0.528696
0.641602 0.530224
0.643555 0.531751
0.645508 0.533277
0.647461 0.534802
0.649414 0.536327
0.651367 0.53785
0.65332 0.539374
0.655273 0.540896
0.657227 0.542418
0.65918 0.543939
0.661133 0.545459
0.663086 0.546978
0.665039 0.548497
0.666992 0.550015
0.668945 0.551532
0.670898 0.553048
0.672852 0.554564
0.674805 0.556078
0.676758 0.557593
0.678711 0.559106
0.680664 0.560618
0.682617 0.56213
0.68457 0.563641
0.686523 0.565151
0.688477 0.56666
0.69043 0.568169
0.692383 0.569677
0.694336 0.571184
0.696289 0.57269
0.698242 0.574195
0.700195 0.5757
0.702148 0.577203
0.704102 0.578706
0.706055 0.580208
0.708008 0.58171
0.709961 0.58321
0.711914 0.58471
0.713867 0.586208
0.71582 0.587706
0.717773 0.589203
0.719727 0.5907
0.72168 0.592195
0.723633 0.59369
0.725586 0.595183
0.727539 0.596676
0.729492 0.598168
0.731445 0.59966
0.733398 0.60115
0.735352 0.602639
0.737305 0.604128
0.739258 0.605615
0.741211 0.607102
0.743164 0.608588
0.745117 0.610073
0.74707 0.611557
0.749023 0.613041
0.750977 0.614523
0.75293 0.616004
0.754883 0.617485
0.756836 0.618965
0.758789 0.620443
0.760742 0.621921
0.762695 0.623398
0.764648 0.624874
0.766602 0.626349
0.768555 0.627823
0.770508 0.629296
0.772461 0.630769
0.774414 0.63224
0.776367 0.63371
0.77832 0.63518
0.780273 0.636648
0.782227 0.638116
0.78418 0.639582
0.786133 0.641048
0.788086 0.642512
0.790039 0.643976
0.791992 0.645439
0.793945 0.6469
0.795898 0.648361
0.797852 0.649821
0.799805 0.65128
0.801758 0.652737
0.803711 0.654194
0.805664 0.65565
0.807617 0.657104
0.80957 0.658558
0.811523 0.660011
0.813477 0.661462
0.81543 0.662913
0.817383 0.664362
0.819336 0.665811
0.821289 0.667258
0.823242 0.668705
0.825195 0.67015
0.827148 0.671594
0.829102 0.673038
0.831055 0.67448
0.833008 0.675921
0.834961 0.677361
0.836914 0.6788
0.838867 0.680238
0.84082 0.681674
0.842773 0.68311
