0 0
0.000976562 0.000948347
0.00292969 0.00284503
0.00488281 0.00474171
0.00683594 0.00663836
0.00878906 0.00853497
0.0107422 0.0104315
0.0126953 0.0123281
0.0146484 0.0142245
0.0166016 0.0161209
0.0185547 0.0180172
0.0205078 0.0199134
0.0224609 0.0218095
0.0244141 0.0237054
0.0263672 0.0256013
0.0283203 0.027497
0.0302734 0.0293926
0.0322266 0.031288
0.0341797 0.0331833
0.0361328 0.0350784
0.0380859 0.0369734
0.0400391 0.0388681
0.0419922 0.0407626
0.0439453 0.042657
0.0458984 0.0445511
0.0478516 0.046445
0.0498047 0.0483387
0.0517578 0.0502321
0.0537109 0.0521253
0.0556641 0.0540182
0.0576172 0.0559108
0.0595703 0.0578032
0.0615234 0.0596953
0.0634766 0.0615872
0.0654297 0.0634787
0.0673828 0.0653699
0.0693359 0.0672608
0.0712891 0.0691514
0.0732422 0.0710417
0.0751953 0.0729316
0.0771484 0.0748212
0.0791016 0.0767104
0.0810547 0.0785993
0.0830078 0.0804879
0.0849609 0.082376
0.0869141 0.0842638
0.0888672 0.0861512
0.0908203 0.0880383
0.0927734 0.0899249
0.0947266 0.0918112
0.0966797 0.093697
0.0986328 0.0955825
0.100586 0.0974675
0.102539 0.0993521
0.104492 0.101236
0.106445 0.10312
0.108398 0.105003
0.110352 0.106886
0.112305 0.108769
0.114258 0.110651
0.116211 0.112532
0.118164 0.114414
0.120117 0.116294
0.12207 0.118174
0.124023 0.120054
0.125977 0.121933
0.12793 0.123812
0.129883 0.12569
0.131836 0.127568
0.133789 0.129446
0.135742 0.131322
0.137695 0.133199
0.139648 0.135075
0.141602 0.13695
0.143555 0.138825
0.145508 0.140699
0.147461 0.142573
0.149414 0.144446
0.151367 0.146319
0.15332 0.148192
0.155273 0.150063
0.157227 0.151935
0.15918 0.153805
0.161133 0.155676
0.163086 0.157545
0.165039 0.159414
0.166992 0.161283
0.168945 0.163151
0.170898 0.165019
0.172852 0.166886
0.174805 0.168752
0.176758 0.170618
0.178711 0.172483
0.180664 0.174348
0.182617 0.176212
0.18457 0.178076
0.186523 0.179939
0.188477 0.181802
0.19043 0.183664
0.192383 0.185525
0.194336 0.187386
0.196289 0.189247
