0.00390625 0.038552
0.0117188 0.0162793
0.0195312 -0.007524
0.0273438 -0.0323532
0.0351562 -0.0577521
0.0429688 -0.083313
0.0507812 -0.108676
0.0585938 -0.133527
0.0664062 -0.157597
0.0742188 -0.180661
0.0820312 -0.202533
0.0898438 -0.223065
0.0976562 -0.242143
0.105469 -0.259685
0.113281 -0.275637
0.121094 -0.289967
0.128906 -0.302666
0.136719 -0.313743
0.144531 -0.323219
0.152344 -0.331132
0.160156 -0.337525
0.167969 -0.34245
0.175781 -0.345966
0.183594 -0.348134
0.191406 -0.349017
0.199219 -0.34868
0.207031 -0.34719
0.214844 -0.34461
0.222656 -0.341004
0.230469 -0.336433
0.238281 -0.330956
0.246094 -0.324632
0.253906 -0.317513
0.261719 -0.309653
0.269531 -0.3011
0.277344 -0.2919
0.285156 -0.282097
0.292969 -0.271732
0.300781 -0.260844
0.308594 -0.249468
0.316406 -0.237638
0.324219 -0.225386
0.332031 -0.212741
0.339844 -0.199731
0.347656 -0.18638
0.355469 -0.172714
0.363281 -0.158755
0.371094 -0.144522
0.378906 -0.130036
0.386719 -0.115315
0.394531 -0.100376
0.402344 -0.0852342
0.410156 -0.0699047
0.417969 -0.0544015
0.425781 -0.0387376
0.433594 -0.0229252
0.441406 -0.00697581
0.449219 0.00909978
0.457031 0.0252913
0.464844 0.0415893
0.472656 0.0579845
0.480469 0.0744683
0.488281 0.0910326
0.496094 0.10767
0.503906 0.124372
0.511719 0.141132
0.519531 0.157944
0.527344 0.174801
0.535156 0.191696
0.542969 0.208625
0.550781 0.22558
0.558594 0.242556
0.566406 0.259548
0.574219 0.276551
0.582031 0.293559
0.589844 0.310567
0.597656 0.32757
0.605469 0.344564
0.613281 0.361543
0.621094 0.378504
0.628906 0.39544
0.636719 0.412347
0.644531 0.429222
0.652344 0.446058
0.660156 0.462851
0.667969 0.479597
0.675781 0.496291
0.683594 0.512927
0.691406 0.529501
0.699219 0.546008
0.707031 0.562442
0.714844 0.578799
0.722656 0.595071
0.730469 0.611254
0.738281 0.627342
0.746094 0.643328
0.753906 0.659204
0.761719 0.674965
0.769531 0.690601
0.777344 0.706104
0.785156 0.721466
0.792969 0.736674
0.800781 0.75172
0.808594 0.766588
0.816406 0.781266
0.824219 0.795738
0.832031 0.809985
0.839844 0.823987
0.847656 0.83772
0.855469 0.851159
0.863281 0.864273
0.871094 0.877027
0.878906 0.889383
0.886719 0.901298
0.894531 0.912722
0.902344 0.923602
0.910156 0.933878
0.917969 0.943489
0.925781 0.952371
0.933594 0.960462
0.941406 0.967708
0.949219 0.97407
0.957031 0.979536
0.964844 0.98414
0.972656 0.987984
0.980469 0.991277
0.988281 0.994376
0.996094 0.997859
