0 0
0.000488281 0.00179707
0.00146484 0.00539013
0.00244141 0.00898015
0.00341797 0.0125657
0.00439453 0.0161459
0.00537109 0.0197204
0.00634766 0.023289
0.00732422 0.0268515
0.00830078 0.030408
0.00927734 0.0339585
0.0102539 0.037503
0.0112305 0.0410415
0.012207 0.0445739
0.0131836 0.0481003
0.0141602 0.0516207
0.0151367 0.055135
0.0161133 0.0586433
0.0170898 0.0621456
0.0180664 0.0656418
0.019043 0.0691319
0.0200195 0.0726161
0.0209961 0.0760941
0.0219727 0.0795661
0.0229492 0.0830321
0.0239258 0.086492
0.0249023 0.0899458
0.0258789 0.0933936
0.0268555 0.0968352
0.027832 0.100271
0.0288086 0.1037
0.0297852 0.107124
0.0307617 0.110541
0.0317383 0.113953
0.0327148 0.117358
0.0336914 0.120757
0.034668 0.12415
0.0356445 0.127537
0.0366211 0.130918
0.0375977 0.134293
0.0385742 0.137662
0.0395508 0.141024
0.0405273 0.144381
0.0415039 0.147731
0.0424805 0.151075
0.043457 0.154413
0.0444336 0.157746
0.0454102 0.161071
0.0463867 0.164391
0.0473633 0.167705
0.0483398 0.171013
0.0493164 0.174314
0.050293 0.177609
0.0512695 0.180899
0.0522461 0.184182
0.0532227 0.187459
0.0541992 0.190729
0.0551758 0.193994
0.0561523 0.197253
0.0571289 0.200505
0.0581055 0.203751
0.059082 0.206991
0.0600586 0.210225
0.0610352 0.213453
0.0620117 0.216675
0.0629883 0.21989
0.0639648 0.223099
0.0649414 0.226302
0.065918 0.229499
0.0668945 0.23269
0.0678711 0.235875
0.0688477 0.239053
0.0698242 0.242225
0.0708008 0.245392
0.0717773 0.248551
0.0727539 0.251705
0.0737305 0.254853
0.074707 0.257994
0.0756836 0.261129
0.0766602 0.264258
0.0776367 0.267381
0.0786133 0.270497
0.0795898 0.273608
0.0805664 0.276712
0.081543 0.27981
0.0825195 0.282901
0.0834961 0.285987
0.0844727 0.289066
0.0854492 0.292139
0.0864258 0.295206
0.0874023 0.298266
0.0883789 0.301321
0.0893555 0.304369
0.090332 0.307411
0.0913086 0.310446
0.0922852 0.313476
0.0932617 0.316499
0.0942383 0.319516
0.0952148 0.322527
0.0961914 0.325531
0.097168 0.328529
0.0981445 0.331521
0.0991211 0.334507
0.100098 0.337486
0.101074 0.340459
0.102051 0.343426
0.103027 0.346387
0.104004 0.349341
0.10498 0.352289
0.105957 0.355231
0.106934 0.358166
0.10791 0.361096
0.108887 0.364018
0.109863 0.366935
0.11084 0.369845
0.111816 0.37275
0.112793 0.375647
0.11377 0.378539
0.114746 0.381424
0.115723 0.384303
0.116699 0.387175
0.117676 0.390042
0.118652 0.392902
0.119629 0.395755
0.120605 0.398602
0.121582 0.401443
0.122559 0.404278
0.123535 0.407106
0.124512 0.409928
0.125488 0.412744
0.126465 0.415553
0.127441 0.418357
0.128418 0.421153
0.129395 0.423944
0.130371 0.426727
0.131348 0.429505
0.132324 0.432276
0.133301 0.435041
0.134277 0.4378
0.135254 0.440552
0.13623 0.443298
0.137207 0.446038
0.138184 0.448771
0.13916 0.451497
0.140137 0.454218
0.141113 0.456932
0.14209 0.45964
0.143066 0.462341
0.144043 0.465036
0.14502 0.467724
0.145996 0.470406
0.146973 0.473082
0.147949 0.475751
0.148926 0.478414
0.149902 0.481071
0.150879 0.483721
0.151855 0.486365
0.152832 0.489002
0.153809 0.491633
0.154785 0.494257
0.155762 0.496875
0.156738 0.499487
0.157715 0.502092
0.158691 0.504691
0.159668 0.507284
0.160645 0.50987
0.161621 0.512449
0.162598 0.515022
0.163574 0.517589
0.164551 0.520149
0.165527 0.522703
0.166504 0.52525
0.16748 0.527791
0.168457 0.530325
0.169434 0.532853
0.17041 0.535375
0.171387 0.53789
0.172363 0.540399
0.17334 0.542901
0.174316 0.545396
0.175293 0.547886
0.17627 0.550368
0.177246 0.552845
0.178223 0.555314
0.179199 0.557778
0.180176 0.560234
0.181152 0.562685
0.182129 0.565129
0.183105 0.567566
0.184082 0.569997
0.185059 0.572421
0.186035 0.574839
0.187012 0.57725
0.187988 0.579655
0.188965 0.582053
0.189941 0.584445
0.190918 0.58683
0.191895 0.589209
0.192871 0.591581
0.193848 0.593947
0.194824 0.596306
0.195801 0.598659
0.196777 0.601005
0.197754 0.603344
0.19873 0.605677
0.199707 0.608004
0.200684 0.610324
0.20166 0.612637
0.202637 0.614944
0.203613 0.617244
0.20459 0.619538
0.205566 0.621825
0.206543 0.624106
0.20752 0.62638
0.208496 0.628647
0.209473 0.630908
0.210449 0.633163
0.211426 0.63541
0.212402 0.637652
0.213379 0.639886
0.214355 0.642114
0.215332 0.644336
0.216309 0.64655
0.217285 0.648759
0.218262 0.65096
0.219238 0.653155
0.220215 0.655344
0.221191 0.657525
0.222168 0.659701
0.223145 0.661869
0.224121 0.664031
0.225098 0.666187
0.226074 0.668335
0.227051 0.670478
0.228027 0.672613
0.229004 0.674742
0.22998 0.676864
0.230957 0.67898
0.231934 0.681089
0.23291 0.683191
0.233887 0.685287
0.234863 0.687376
0.23584 0.689458
0.236816 0.691534
0.237793 0.693603
0.23877 0.695665
0.239746 0.697721
0.240723 0.69977
0.241699 0.701813
0.242676 0.703848
0.243652 0.705877
0.244629 0.7079
0.245605 0.709915
0.246582 0.711924
0.247559 0.713927
0.248535 0.715922
0.249512 0.717911
0.250488 0.719894
0.251465 0.721869
0.252441 0.723838
0.253418 0.7258
0.254395 0.727756
0.255371 0.729705
0.256348 0.731647
0.257324 0.733582
0.258301 0.73551
0.259277 0.737432
0.260254 0.739348
0.26123 0.741256
0.262207 0.743158
0.263184 0.745053
